372	85	372	114	door	1	1	
39.5	53	39.5	112	door	1	1	
171.5	37	171.5	129	door	1	1	
271.5	37	271.5	84	door	1	1	
337	85	337	109	door	1	1	
305	33.4444444444	334	33.4444444444	door	1	1	
339	84.3333333333	371	84.3333333333	door	1	1	
193	132.5	252	132.5	door	1	1	
371	37	399	81	bathtub	1	1	
307	37	334	59	entrance	1	1	
377	104	398	133	toilet	1	1	
272	109	334	129	cooking_counter	1	1	
-2	72.5	48	92.5	balcony	1	1	
80	72.5	130	92.5	bedroom	1	1	
215.10202450719	78.627064464571	265.10202450719	98.627064464571	kitchen	1	1	
262	48.5	312	68.5	closet	1	1	
295	48.5	345	68.5	PS	1	1	
344.5	48.5	394.5	68.5	bathroom	1	1	
329.5	98	379.5	118	bathroom	1	1	
362	98	412	118	restroom	1	1	
402.333333333	84.3333333333	402.333333333	132.6	wall	1	1	
372	132.6	402.333333333	132.6	wall	1	1	
271.5	84.6666666667	303	84.6666666667	wall	1	1	
271.5	33.4444444444	271.5	84.6666666667	wall	1	1	
7.5	132.4	39.5	132.4	wall	1	1	
7.5	33.3333333333	7.5	132.4	wall	1	1	
7.5	33.3333333333	39.5	33.3333333333	wall	1	1	
337	33.4444444444	402.333333333	33.4444444444	wall	1	1	
402.333333333	33.4444444444	402.333333333	84.3333333333	wall	1	1	
372	84.3333333333	402.333333333	84.3333333333	wall	1	1	
372	84.3333333333	372	132.6	wall	1	1	
337	84.3333333333	372	84.3333333333	wall	1	1	
337	33.4444444444	337	84.3333333333	wall	1	1	
303	33.4444444444	337	33.4444444444	wall	1	1	
271.5	33.4444444444	303	33.4444444444	wall	1	1	
171.5	33.4444444444	271.5	33.4444444444	wall	1	1	
39.5	33.4444444444	171.5	33.4444444444	wall	1	1	
39.5	33.4444444444	39.5	132.4	wall	1	1	
303	33.4444444444	303	84.3333333333	wall	1	1	
171.5	33.4444444444	171.5	132.4	wall	1	1	
337	132.6	372	132.6	wall	1	1	
337	84.3333333333	337	132.6	wall	1	1	
171.5	132.6	337	132.6	wall	1	1	
303	84.3333333333	337	84.3333333333	wall	1	1	
39.5	132.4	171.5	132.4	wall	1	1	
