149.333333333	37	149.333333333	69	door	1	1	
149.333333333	348	149.333333333	412	door	1	1	
149.333333333	183	149.333333333	300	door	1	1	
154	341.5	290	341.5	door	1	1	
91	100.5	124	100.5	door	1	1	
162	121	199	121	door	1	1	
229	121	265	121	door	1	1	
212	471	291	471	door	1	1	
107	423.5	144	423.5	door	1	1	
115	182.666666667	146	182.666666667	door	1	1	
109	511.666666667	127	511.666666667	door	1	1	
152	35	193	86	entrance	1	1	
75	226	105	302	cooking_counter	1	1	
71	468	144	511	bathtub	1	1	
84	347	108	386	washing_basin	1	1	
74	388	106	420	washing_basin	2	1	
159	471	197	499	special	1	1	
102	150	117	165	toilet	1	1	
114	310	143	334	washing_basin	2	1	
74	150	90	177	special	1	1	
200	33	218	71	entrance	1	1	
79	186	99	215	washing_basin	1	1	
156.12088370154	61.033555648187	206.12088370154	81.033555648187	corridor	1	1	
227.58200127877	67.108216112532	277.58200127877	87.108216112532	closet	1	1	
85	109	135	129	closet	1	1	
196	221	246	241	living_room	1	1	
54.5	150	104.5	170	restroom	1	1	
93.5	150	143.5	170	restroom	1	1	
76.1851851851	247.33333333344	126.1851851851	267.33333333344	kitchen	1	1	
61.5	322	111.5	342	kitchen	1	1	
85	372	135	392	washing_room	1	1	
198.48542310068	393.36084002471	248.48542310068	413.36084002471	bedroom	1	1	
84.5	457	134.5	477	bathroom	1	1	
152	454	202	474	PS	1	1	
196.5	481	246.5	501	balcony	1	1	
71.3333333333	219.5	106	219.5	wall	1	1	
294	471	294	511.666666667	wall	1	1	
149.222222222	511.666666667	294	511.666666667	wall	1	1	
221	28	221	77.5	wall	1	1	
203	77.5	221	77.5	wall	1	1	
70.6666666667	511.666666667	149.222222222	511.666666667	wall	1	1	
70.6666666667	423.5	70.6666666667	511.666666667	wall	1	1	
149.333333333	28	149.333333333	100.5	wall	1	1	
149.333333333	28	221	28	wall	1	1	
203	77.5	203	121	wall	1	1	
71.3333333333	100.5	71.3333333333	138.333333333	wall	1	1	
71.3333333333	100.5	149.333333333	100.5	wall	1	1	
71.3333333333	323	102	323	wall	1	1	
102	323	102	341.5	wall	1	1	
221	28	293.666666667	28	wall	1	1	
293.666666667	28	293.666666667	121	wall	1	1	
149.222222222	457.5	205.5	457.5	wall	1	1	
205.5	457.5	205.5	471	wall	1	1	
88	138.333333333	149.333333333	138.333333333	wall	1	1	
88	138.333333333	88	182.666666667	wall	1	1	
71.3333333333	138.333333333	88	138.333333333	wall	1	1	
149.333333333	100.5	149.333333333	121	wall	1	1	
294	341.5	294	471	wall	1	1	
205.5	471	294	471	wall	1	1	
149.333333333	121	149.333333333	138.333333333	wall	1	1	
149.333333333	138.333333333	149.333333333	182.666666667	wall	1	1	
293.666666667	121	293.666666667	341.5	wall	1	1	
203	121	293.666666667	121	wall	1	1	
149.333333333	341.5	293.666666667	341.5	wall	1	1	
149.333333333	182.666666667	149.333333333	341.5	wall	1	1	
88	182.666666667	149.333333333	182.666666667	wall	1	1	
149.333333333	341.5	149.333333333	423.5	wall	1	1	
149.333333333	423.5	149.333333333	457.5	wall	1	1	
71.3333333333	423.5	149.333333333	423.5	wall	1	1	
71.3333333333	182.666666667	88	182.666666667	wall	1	1	
102	341.5	149.333333333	341.5	wall	1	1	
71.3333333333	341.5	102	341.5	wall	1	1	
149.333333333	121	203	121	wall	1	1	
149.222222222	471	149.222222222	511.666666667	wall	1	1	
149.222222222	471	205.5	471	wall	1	1	
71.3333333333	138.333333333	71.3333333333	182.666666667	wall	1	1	
71.3333333333	182.666666667	71.3333333333	219.5	wall	1	1	
71.3333333333	219.5	71.3333333333	323	wall	1	1	
71.3333333333	323	71.3333333333	341.5	wall	1	1	
71.3333333333	341.5	71.3333333333	423.5	wall	1	1	
149.222222222	457.5	149.222222222	471	wall	1	1	
