591.2	453	591.2	503	door	1	1	
591.2	349	591.2	427	door	1	1	
226.366666667	846	226.366666667	998	door	1	1	
465.5	766	465.5	1074	door	1	1	
468	349	468	427	door	1	1	
468	445	468	509	door	1	1	
480	337	536	337	door	1	1	
715	519	780	519	door	1	1	
266	115	425	115	door	1	1	
240	440	396	440	door	1	1	
474	196	543	196	door	1	1	
517	1078	693	1078	door	1	1	
487	756.25	788	756.25	door	1	1	
481	519	538	519	door	1	1	
233	756.25	377	756.25	door	1	1	
652	449	704	502	toilet	1	1	
242	526	370	581	cooking_counter	1	1	
551	211	582	267	washing_basin	1	1	
540	289	573	329	washing_basin	1	1	
322	66	372	86	balcony	1	1	
505	106.5	555	126.5	bathroom	1	1	
321.61673011901	267.37982215596	371.61673011901	287.37982215596	bedroom	1	1	
504.5	256.5	554.5	276.5	washing_room	1	1	
504.6	378.08333333325	554.6	398.08333333325	corridor	1	1	
625	468.5	675	488.5	restroom	1	1	
723.5	468.5	773.5	488.5	closet	1	1	
291	469.5	341	489.5	closet	1	1	
412	469.5	462	489.5	closet	1	1	
440.56969696973	608.06818181818	490.56969696973	628.06818181818	living_room	1	1	
281	707	331	727	closet	1	1	
320.5	907	370.5	927	bedroom	1	1	
601.5	907	651.5	927	bedroom	1	1	
482.5	1112	532.5	1132	balcony	1	1	
467	519	467	578	wall	1	1	
788.75	1078	788.75	1166.5	wall	1	1	
227.333333333	1166.5	788.75	1166.5	wall	1	1	
227.333333333	1078	227.333333333	1166.5	wall	1	1	
225.4	37.6666666667	225.4	115	wall	1	1	
225.4	37.6666666667	469	37.6666666667	wall	1	1	
469	37.6666666667	591.2	37.6666666667	wall	1	1	
591.2	37.6666666667	591.2	196	wall	1	1	
226.366666667	678.5	386.5	678.5	wall	1	1	
386.5	678.5	386.5	756.25	wall	1	1	
709	438.333333333	788.833333333	438.333333333	wall	1	1	
788.833333333	438.333333333	788.833333333	519	wall	1	1	
709	438.333333333	709	519	wall	1	1	
591.2	438.333333333	709	438.333333333	wall	1	1	
469	37.6666666667	469	115	wall	1	1	
406	440	468	440	wall	1	1	
406	440	406	519	wall	1	1	
225.4	440	406	440	wall	1	1	
465.5	756.25	788.833333333	756.25	wall	1	1	
465.5	756.25	465.5	1078	wall	1	1	
386.5	756.25	465.5	756.25	wall	1	1	
788.75	756.25	788.75	1078	wall	1	1	
465.5	1078	788.75	1078	wall	1	1	
788.833333333	519	788.833333333	756.25	wall	1	1	
709	519	788.833333333	519	wall	1	1	
591.2	196	591.2	337	wall	1	1	
591.2	337	591.2	438.333333333	wall	1	1	
468	337	591.2	337	wall	1	1	
469	115	469	196	wall	1	1	
225.4	115	469	115	wall	1	1	
468	337	468	440	wall	1	1	
468	440	468	519	wall	1	1	
468	196	591.2	196	wall	1	1	
226.366666667	1078	465.5	1078	wall	1	1	
591.2	438.333333333	591.2	519	wall	1	1	
591.2	519	709	519	wall	1	1	
468	519	591.2	519	wall	1	1	
406	519	468	519	wall	1	1	
226.366666667	519	406	519	wall	1	1	
226.366666667	756.25	386.5	756.25	wall	1	1	
225.4	115	225.4	440	wall	1	1	
226.366666667	678.5	226.366666667	756.25	wall	1	1	
226.366666667	756.25	226.366666667	1078	wall	1	1	
468	196	468	337	wall	1	1	
226.366666667	440	226.366666667	519	wall	1	1	
226.366666667	519	226.366666667	678.5	wall	1	1	
