358.666666667	278	358.666666667	307	door	1	1	
358.666666667	215	358.666666667	241	door	1	1	
325.444444444	133	325.444444444	162	door	1	1	
165	279	165	337	door	1	1	
101	181	130	181	door	1	1	
331	181.5	353	181.5	door	1	1	
82	342.75	141	342.75	door	1	1	
265	341	325	341	door	1	1	
328	134	360	134	door	1	1	
99	213.333333333	122	213.333333333	door	1	1	
358	341	385	341	door	1	1	
72	85	115	85	door	1	1	
38	181	97	181	door	1	1	
279	85.3333333333	327	85.3333333333	door	1	1	
360	91	386	130	bathtub	1	1	
361	188	386	205	toilet	1	1	
358	311	387	339	entrance	1	1	
367	159	387	178	washing_basin	1	1	
233	140	287	163	cooking_counter	1	1	
358	251	387	279	stairs	1	1	
169	223	194	274	stairs	1	1	
90.5	123	140.5	143	bedroom	1	1	
260.89452237285	211.24837395188	310.89452237285	231.24837395188	living_room	1	1	
332.5	99.5	382.5	119.5	bathroom	1	1	
332.5	147.5	382.5	167.5	washing_room	1	1	
43	187	93	207	closet	1	1	
136.65631691649	205.29550321199	186.65631691649	225.29550321199	corridor	1	1	
332.5	186.5	382.5	206.5	restroom	1	1	
349	218.5	399	238.5	corridor	1	1	
75	267.5	125	287.5	bedroom	1	1	
346.57843137255	287.07843137255	396.57843137255	307.07843137255	corridor	1	1	
155.5	300.5	205.5	320.5	closet	1	1	
84	347	134	367	balcony	1	1	
196.666666667	277.5	196.666666667	344	wall	1	1	
165	344	196.666666667	344	wall	1	1	
390.6	245.5	390.6	341	wall	1	1	
345.5	341	390.6	341	wall	1	1	
154	342.75	154	372.5	wall	1	1	
64.5	372.5	154	372.5	wall	1	1	
358.666666667	245.5	358.666666667	309.5	wall	1	1	
345.5	309.5	358.666666667	309.5	wall	1	1	
325.666666667	212.666666667	358.666666667	212.666666667	wall	1	1	
325.666666667	181.5	325.666666667	212.666666667	wall	1	1	
230	341	345.5	341	wall	1	1	
230	85.3333333333	230	341	wall	1	1	
64.5	342.75	64.5	372.5	wall	1	1	
35.3333333333	342.75	64.5	342.75	wall	1	1	
35.3333333333	213.333333333	35.3333333333	342.75	wall	1	1	
35.2222222222	85	35.2222222222	181	wall	1	1	
35.2222222222	85	196.111111111	85	wall	1	1	
230	85.3333333333	325.444444444	85.3333333333	wall	1	1	
345.5	309.5	345.5	341	wall	1	1	
196.111111111	85	196.111111111	181	wall	1	1	
101	213.333333333	165	213.333333333	wall	1	1	
165	213.333333333	165	277.5	wall	1	1	
325.444444444	85.3333333333	390.4	85.3333333333	wall	1	1	
390.4	85.3333333333	390.4	134	wall	1	1	
358.666666667	212.666666667	390.6	212.666666667	wall	1	1	
358.666666667	212.666666667	358.666666667	245.5	wall	1	1	
325.444444444	85.3333333333	325.444444444	134	wall	1	1	
101	181	196.111111111	181	wall	1	1	
101	181	101	213.333333333	wall	1	1	
35.2222222222	181	101	181	wall	1	1	
64.5	342.75	154	342.75	wall	1	1	
154	342.75	165	342.75	wall	1	1	
196.111111111	181	196.111111111	277.5	wall	1	1	
165	277.5	196.111111111	277.5	wall	1	1	
390.6	212.666666667	390.6	245.5	wall	1	1	
358.666666667	245.5	390.6	245.5	wall	1	1	
390.6	181.5	390.6	212.666666667	wall	1	1	
390.4	134	390.4	181.5	wall	1	1	
325.444444444	181.5	390.4	181.5	wall	1	1	
325.444444444	134	390.4	134	wall	1	1	
165	277.5	165	342.75	wall	1	1	
35.2222222222	213.333333333	101	213.333333333	wall	1	1	
325.444444444	134	325.444444444	181.5	wall	1	1	
35.2222222222	181	35.2222222222	213.333333333	wall	1	1	
