557.5	97	557.5	169	door	1	1	
35	160	35	192	door	1	1	
417	155	417	191	door	1	1	
124.5	227	124.5	265	door	1	1	
558	222	558	283	door	1	1	
36	44	36	102	door	1	1	
263.5	157	263.5	189	door	1	1	
237.5	16	237.5	141	door	1	1	
290	151	372	151	door	1	1	
88	9.5	150	9.5	door	1	1	
87	277.5	124	277.5	door	1	1	
444	196	472	196	door	1	1	
181	197	254	197	door	1	1	
247	9.5	311	9.5	door	1	1	
134	276	161	276	door	1	1	
81	201	119	230	washing_basin	1	1	
39	153	81	189	entrance	1	1	
44	288	77	350	bathtub	1	1	
43	204	71	229	washing_basin	1	1	
259	241	284	346	cooking_counter	1	1	
140	301	161	350	washing_basin	1	1	
113.16591978075	105.26695307581	153.16591978075	125.26695307581	bedroom	1	1	
193	70	233	90	closet	1	1	
305.5	70	345.5	90	bedroom	1	1	
466.5	91.5	506.5	111.5	bedroom	1	1	
559	184	599	204	balcony	1	1	
39.5	151	79.5	171	corridor	1	1	
341.17716718781	256.30812986495	381.17716718781	276.30812986495	living_room	1	1	
377	161.5	417	181.5	closet	1	1	
62	226.5	102	246.5	washing_room	1	1	
62	304.5	102	324.5	bathroom	1	1	
129	304.5	169	324.5	washing_room	1	1	
601	311.5	601	311.5	point	2	1	
557.666666667	353	557.666666667	353	point	2	1	
378.5	193	378.5	193	point	2	2	
36	352.333333333	36	352.333333333	point	2	2	
170.666666667	197	170.666666667	197	point	2	3	
36	10	36	10	point	2	3	
128.333333333	197.333333333	128.333333333	197.333333333	point	2	4	
601	77	601	77	point	2	4	
557.333333333	10.75	557.333333333	10.75	point	2	4	
83.5	125	83.5	125	point	2	4	
263.5	150	263.5	150	point	3	1	
416.666666667	10.75	416.666666667	10.75	point	3	1	
191.5	10.75	191.5	10.75	point	3	1	
378.5	150	378.5	150	point	3	1	
235.5	10.75	235.5	10.75	point	3	1	
416.666666667	150	416.666666667	150	point	3	2	
557.333333333	193	557.333333333	193	point	3	2	
170.666666667	276.666666667	170.666666667	276.666666667	point	3	2	
263.5	197	263.5	197	point	2	1	
191.5	150	191.5	150	point	2	2	
128.333333333	352.333333333	128.333333333	352.333333333	point	3	3	
170.666666667	352.333333333	170.666666667	352.333333333	point	3	3	
235.5	150	235.5	150	point	3	3	
416.666666667	193	416.666666667	193	point	3	3	
83.5	197.333333333	83.5	197.333333333	point	3	3	
557.333333333	311.5	557.333333333	311.5	point	3	4	
557.333333333	77	557.333333333	77	point	3	4	
36	276.666666667	36	276.666666667	point	3	4	
36	197.333333333	36	197.333333333	point	3	4	
36	125	36	125	point	3	4	
128.333333333	276.666666667	128.333333333	276.666666667	point	4	1	
601	77	601	311.5	wall	1	1	
557.333333333	311.5	601	311.5	wall	1	1	
557.666666667	10.75	557.666666667	353	wall	1	1	
36	353	557.666666667	353	wall	1	1	
378.5	193	557.333333333	193	wall	1	1	
378.5	150	378.5	193	wall	1	1	
36	10	36	352.333333333	wall	1	1	
170.666666667	197	170.666666667	352.333333333	wall	1	1	
170.666666667	197	263.5	197	wall	1	1	
36	10	557.333333333	10	wall	1	1	
36	197.333333333	128.333333333	197.333333333	wall	1	1	
128.333333333	197.333333333	128.333333333	352.333333333	wall	1	1	
557.333333333	77	601	77	wall	1	1	
36	125	83.5	125	wall	1	1	
83.5	125	83.5	197.333333333	wall	1	1	
263.5	150	263.5	197	wall	1	1	
416.666666667	10.75	416.666666667	193	wall	1	1	
191.5	10.75	191.5	150	wall	1	1	
235.5	10.75	235.5	150	wall	1	1	
191.5	150	416.666666667	150	wall	1	1	
36	276.666666667	170.666666667	276.666666667	wall	1	1	
