159	138	159	161	door	1	1	
298.888888889	238	298.888888889	275	door	1	1	
200.5	23	200.5	90	door	1	1	
298.888888889	88	298.888888889	125	door	1	1	
200.916666667	245	200.916666667	301	door	1	1	
208	8.22222222222	271	8.22222222222	door	1	1	
164	165.888888889	187	165.888888889	door	1	1	
204	134.166666667	231	134.166666667	door	1	1	
171	246	201	246	door	1	1	
149	72	170	72	door	1	1	
174	134.208333333	198	134.208333333	door	1	1	
171	357	197	357	door	1	1	
231	357	296	357	door	1	1	
172	299.333333333	200	299.333333333	door	1	1	
276	136	293	157	washing_basin	2	1	
129	75	148	101	washing_basin	1	1	
234	182	295	203	cooking_counter	1	1	
130	108	146	131	washing_basin	1	1	
130	12	172	35	bathtub	1	1	
167	177	185	209	toilet	1	1	
124	30	174	50	bathroom	1	1	
161	3.5	211	23.5	closet	1	1	
224	61	274	81	bedroom	1	1	
161	50.5	211	70.5	closet	1	1	
166	103.05555555567	216	123.05555555567	corridor	1	1	
126.1777777776	93	176.1777777776	113	washing_room	1	1	
117	139.5	167	159.5	restroom	1	1	
196.91203703717	204.7824074075	246.91203703717	224.7824074075	living_room	1	1	
157.6	143.3055555556	207.6	163.3055555556	corridor	1	1	
150	178.5	200	198.5	restroom	1	1	
154.5	219	204.5	239	closet	1	1	
154	262.5	204	282.5	corridor	1	1	
158.5031201248	320.18408736349	208.5031201248	340.18408736349	corridor	1	1	
224.5	368.5	274.5	388.5	balcony	1	1	
191.5	166.333333333	203	166.333333333	wall	1	1	
237.5	134.166666667	237.5	158	wall	1	1	
299.333333333	357	299.333333333	400.5	wall	1	1	
200.333333333	400.5	299.333333333	400.5	wall	1	1	
171	299.333333333	171	334	wall	1	1	
161	334	171	334	wall	1	1	
125.666666667	165.888888889	159	165.888888889	wall	1	1	
125.666666667	134.25	125.666666667	165.888888889	wall	1	1	
158	299.333333333	171	299.333333333	wall	1	1	
158	246	158	299.333333333	wall	1	1	
200.333333333	357	200.333333333	400.5	wall	1	1	
172	102.5	200.5	102.5	wall	1	1	
172	72	172	102.5	wall	1	1	
161	357	200.916666667	357	wall	1	1	
161	334	161	357	wall	1	1	
126.444444444	8.33333333333	126.444444444	72	wall	1	1	
126.444444444	8.33333333333	172	8.33333333333	wall	1	1	
191.5	212.666666667	200.916666667	212.666666667	wall	1	1	
200.916666667	212.666666667	200.916666667	246	wall	1	1	
200.5	8.22222222222	298.888888889	8.22222222222	wall	1	1	
298.888888889	8.22222222222	298.888888889	134.166666667	wall	1	1	
200.5	8.22222222222	200.5	19	wall	1	1	
172	8.22222222222	200.5	8.22222222222	wall	1	1	
159	134.25	200.5	134.25	wall	1	1	
159	134.25	159	165.888888889	wall	1	1	
126.444444444	134.25	159	134.25	wall	1	1	
237.5	134.166666667	298.888888889	134.166666667	wall	1	1	
200.5	134.166666667	237.5	134.166666667	wall	1	1	
191.5	165.888888889	191.5	212.666666667	wall	1	1	
159	165.888888889	191.5	165.888888889	wall	1	1	
172	8.22222222222	172	19	wall	1	1	
171	299.333333333	200.916666667	299.333333333	wall	1	1	
298.888888889	134.166666667	298.888888889	357	wall	1	1	
200.916666667	357	298.888888889	357	wall	1	1	
172	19	172	72	wall	1	1	
126.444444444	72	172	72	wall	1	1	
200.5	19	200.5	102.5	wall	1	1	
200.5	102.5	200.5	134.166666667	wall	1	1	
200.916666667	246	200.916666667	299.333333333	wall	1	1	
159	246	200.916666667	246	wall	1	1	
200.916666667	299.333333333	200.916666667	357	wall	1	1	
172	19	200.5	19	wall	1	1	
159	212.666666667	191.5	212.666666667	wall	1	1	
126.444444444	72	126.444444444	134.25	wall	1	1	
159	165.888888889	159	212.666666667	wall	1	1	
159	212.666666667	159	246	wall	1	1	
