240	478	240	635	door	1	1	
319.5	168	319.5	316	door	1	1	
555.5	410	555.5	466	door	1	1	
239.5	14	239.5	161	door	1	1	
554.5	512	554.5	562	door	1	1	
164	320.5	235	320.5	door	1	1	
319	716	474	716	door	1	1	
561	574	610	574	door	1	1	
8	399.5	156	399.5	door	1	1	
409	322.5	466	322.5	door	1	1	
566	323	622	323	door	1	1	
571	714.5	630	714.5	door	1	1	
90	716	234	716	door	1	1	
592	422	668	463	toilet	1	1	
622	525	670	571	washing_basin	1	1	
504	574	547	716	cooking_counter	1	1	
562	485	602	516	washing_basin	2	1	
557	336	630	389	entrance	1	1	
626	330	669	393	entrance	1	1	
570	651	666	713	bathtub	1	1	
101.99376181474	153.97584702632	141.99376181474	173.97584702632	bedroom	1	1	
259.5	76	299.5	96	closet	1	1	
416	154	456	174	bedroom	1	1	
259.5	233	299.5	253	closet	1	1	
62	350	102	370	closet	1	1	
381.21406034923	492.23075614396	421.21406034923	512.23075614396	kitchen	1	1	
381.21406034923	492.23075614396	421.21406034923	512.23075614396	corridor	1	1	
592	428	632	448	restroom	1	1	
101	547	141	567	bedroom	1	1	
592	516	632	536	washing_room	1	1	
592	634.5	632	654.5	bathroom	1	1	
316.5	745	356.5	765	balcony	1	1	
670	795	670	795	point	2	1	
3	795	3	795	point	2	2	
3	7.66666666667	3	7.66666666667	point	2	3	
554.333333333	398	554.333333333	398	point	2	3	
554.5	7.11111111111	554.5	7.11111111111	point	2	4	
674.666666667	321	674.666666667	321	point	2	4	
318.333333333	7.11111111111	318.333333333	7.11111111111	point	3	1	
241	7.11111111111	241	7.11111111111	point	3	1	
239.5	399	239.5	399	point	2	4	
161	320	161	320	point	3	1	
672.333333333	574.5	672.333333333	574.5	point	3	2	
318.333333333	165	318.333333333	165	point	3	2	
672.333333333	478	672.333333333	478	point	3	2	
672.333333333	715	672.333333333	715	point	3	2	
672.333333333	398	672.333333333	398	point	3	2	
239.5	715	239.5	715	point	3	3	
161	399	161	399	point	3	3	
241	320	241	320	point	3	3	
318.333333333	320	318.333333333	320	point	3	3	
554.222222222	715	554.222222222	715	point	3	3	
554.5	320	554.5	320	point	3	3	
3	320	3	320	point	3	4	
3	399	3	399	point	3	4	
3	715	3	715	point	3	4	
554.222222222	574.5	554.222222222	574.5	point	3	4	
554.222222222	478	554.222222222	478	point	3	4	
241	165	241	165	point	3	4	
670	321	670	795	wall	1	1	
3	795	670	795	wall	1	1	
3	7.66666666667	3	795	wall	1	1	
3	7.66666666667	554.5	7.66666666667	wall	1	1	
554.333333333	398	554.333333333	715	wall	1	1	
554.333333333	398	672.333333333	398	wall	1	1	
554.5	7.11111111111	554.5	320	wall	1	1	
3	321	674.666666667	321	wall	1	1	
318.333333333	7.11111111111	318.333333333	320	wall	1	1	
241	7.11111111111	241	320	wall	1	1	
3	399	239.5	399	wall	1	1	
239.5	399	239.5	715	wall	1	1	
161	320	161	399	wall	1	1	
554.222222222	574.5	672.333333333	574.5	wall	1	1	
241	165	318.333333333	165	wall	1	1	
554.222222222	478	672.333333333	478	wall	1	1	
3	715	672.333333333	715	wall	1	1	
