253.5	337	253.5	413	door	1	1	
143	51	143	205	door	1	1	
290.5	119	290.5	136	door	1	1	
291	219	291	244	door	1	1	
253.5	128	253.5	204	door	1	1	
253.5	212	253.5	241	door	1	1	
300	146	324	146	door	1	1	
122	458	240	458	door	1	1	
155	49.375	236	49.375	door	1	1	
300	293.333333333	363	293.333333333	door	1	1	
260	49.5	291	49.5	door	1	1	
148	208	216	208	door	1	1	
325	49.5	352	49.5	door	1	1	
268	458	358	458	door	1	1	
335	75	362	113	washing_basin	2	1	
259	53	290	94	entrance	1	1	
340	117	362	143	washing_basin	1	1	
329	155	362	204	bathtub	1	1	
116	211	146	294	cooking_counter	1	1	
103	50	115	65	special	3	1	
318	52	360	67	special	1	1	
329	222	359	241	toilet	1	1	
98	118.5	148	138.5	closet	1	1	
173	118.5	223	138.5	bedroom	1	1	
249.68405548054	150.93334969928	299.68405548054	170.93334969928	corridor	1	1	
313	51	363	71	PS	1	1	
304.32571428571	102.39142857143	354.32571428571	122.39142857143	washing_room	1	1	
302	167	352	187	bathroom	1	1	
153	323	203	343	living_room	1	1	
302.5	218.5	352.5	238.5	restroom	1	1	
302.5	261	352.5	281	closet	1	1	
283.5	365.5	333.5	385.5	bedroom	1	1	
313	73	313	95	wall	1	1	
290.5	95	313	95	wall	1	1	
103	49.25	103	208	wall	1	1	
103	49.25	143	49.25	wall	1	1	
290.5	95	290.5	146	wall	1	1	
313	49.5	363.4	49.5	wall	1	1	
363.4	49.5	363.4	73	wall	1	1	
143	49.25	253.5	49.25	wall	1	1	
143	49.25	143	208	wall	1	1	
253.5	49.5	313	49.5	wall	1	1	
253.5	49.5	253.5	208	wall	1	1	
313	49.5	313	73	wall	1	1	
363.4	73	363.4	146	wall	1	1	
363.4	146	363.4	208	wall	1	1	
290.5	146	363.4	146	wall	1	1	
313	73	363.4	73	wall	1	1	
364.2	249.5	364.2	293.333333333	wall	1	1	
364.2	293.333333333	364.2	458	wall	1	1	
291	293.333333333	364.2	293.333333333	wall	1	1	
253.5	208	253.5	293.333333333	wall	1	1	
143	208	253.5	208	wall	1	1	
364.2	208	364.2	249.5	wall	1	1	
291	208	364.2	208	wall	1	1	
291	249.5	364.2	249.5	wall	1	1	
253.5	293.333333333	253.5	458	wall	1	1	
253.5	458	364.2	458	wall	1	1	
103	458	253.5	458	wall	1	1	
103	208	143	208	wall	1	1	
291	249.5	291	293.333333333	wall	1	1	
253.5	293.333333333	291	293.333333333	wall	1	1	
291	146	291	208	wall	1	1	
291	208	291	249.5	wall	1	1	
103	208	103	458	wall	1	1	
