233.25	92	233.25	115	door	1	1	
102.5	122	102.5	160	door	1	1	
48	164	80	164	door	1	1	
59	12	128	12	door	1	1	
200	88	230	88	door	1	1	
262	62	283	82	bathtub	1	1	
278	62	307	115	bathtub	1	1	
237	66	260	95	toilet	1	1	
209	15	233	55	cooking_counter	1	1	
85.179385220266	61.576534715396	135.17938522027	81.576534715396	bedroom	1	1	
189.5	63.5	239.5	83.5	closet	1	1	
246	78	296	98	bathroom	1	1	
91	130.5	141	150.5	closet	1	1	
309	59.3333333333	309	117	wall	1	1	
233.25	117	309	117	wall	1	1	
130	117	130	164	wall	1	1	
102.5	164	130	164	wall	1	1	
45.5	164	102.5	164	wall	1	1	
45.5	117	45.5	164	wall	1	1	
8.5	117	45.5	117	wall	1	1	
8.5	12	8.5	117	wall	1	1	
196	88	233.25	88	wall	1	1	
196	59.3333333333	196	88	wall	1	1	
102.5	117	102.5	164	wall	1	1	
102.5	117	130	117	wall	1	1	
8.5	12	233.25	12	wall	1	1	
196	59.3333333333	233.25	59.3333333333	wall	1	1	
233.25	59.3333333333	309	59.3333333333	wall	1	1	
233.25	12	233.25	59.3333333333	wall	1	1	
130	117	233.25	117	wall	1	1	
233.25	59.3333333333	233.25	88	wall	1	1	
233.25	88	233.25	117	wall	1	1	
