105.333333333	155	105.333333333	186	door	1	1	
147.666666667	24	147.666666667	69	door	1	1	
101.5	306	101.5	350	door	1	1	
335	338	335	379	door	1	1	
56	157	56	185	door	1	1	
100	429.333333333	143	429.333333333	door	1	1	
65	80.25	100	80.25	door	1	1	
152	143.4	186	143.4	door	1	1	
206	429.333333333	316	429.333333333	door	1	1	
197	8.11111111111	287	8.11111111111	door	1	1	
285	284	331	284	door	1	1	
109	143.4	146	143.4	door	1	1	
151	284	279	284	door	1	1	
108	284	142	284	door	1	1	
61	143.4	106	143.4	door	1	1	
284	151	313	251	cooking_counter	1	1	
246	251	273	280	washing_basin	2	1	
14	11	50	79	bathtub	1	1	
116	83	145	117	washing_basin	1	1	
34	84	60	118	washing_basin	2	1	
20	127	48	169	toilet	1	1	
99	391	141	426	entrance	1	1	
33	33.5	83	53.5	bathroom	1	1	
101	34	151	54	closet	1	1	
216	65.5	266	85.5	bedroom	1	1	
-6	92	44	112	restroom	1	1	
59.083333333375	104.86875	109.08333333337	124.86875	washing_room	1	1	
8	146.5	58	166.5	restroom	1	1	
55.5	156	105.5	176	corridor	1	1	
166.5833333333	211.6866666666	216.5833333333	231.6866666666	kitchen	1	1	
47.055555555533	259.66666666667	97.055555555533	279.66666666667	corridor	1	1	
302.5	187.5	352.5	207.5	kitchen	1	1	
283.5	258	333.5	278	closet	1	1	
54	308.5	104	328.5	closet	1	1	
83.388888889	345.66666666667	133.388888889	365.66666666667	corridor	1	1	
215.5	346.5	265.5	366.5	bedroom	1	1	
215.5	443	265.5	463	balcony	1	1	
101.5	284	101.5	353.666666667	wall	1	1	
77	353.666666667	101.5	353.666666667	wall	1	1	
105.333333333	189	105.333333333	241	wall	1	1	
57.3333333333	241	105.333333333	241	wall	1	1	
335	429.333333333	335	477	wall	1	1	
146.666666667	477	335	477	wall	1	1	
146.666666667	429.333333333	146.666666667	477	wall	1	1	
57.3333333333	353.666666667	77	353.666666667	wall	1	1	
57.3333333333	284	57.3333333333	353.666666667	wall	1	1	
77	429.333333333	146.666666667	429.333333333	wall	1	1	
77	353.666666667	77	429.333333333	wall	1	1	
10	189	56	189	wall	1	1	
10	124	10	189	wall	1	1	
57.3333333333	241	57.3333333333	284	wall	1	1	
11	7.66666666667	11	80.25	wall	1	1	
11	7.66666666667	105	7.66666666667	wall	1	1	
282	252.333333333	282	284	wall	1	1	
282	252.333333333	320	252.333333333	wall	1	1	
27.5	124	56	124	wall	1	1	
56	124	56	143.4	wall	1	1	
147.666666667	8.11111111111	335	8.11111111111	wall	1	1	
335	8.11111111111	335	143.4	wall	1	1	
27.5	80.25	105	80.25	wall	1	1	
27.5	80.25	27.5	124	wall	1	1	
11	80.25	27.5	80.25	wall	1	1	
146.666666667	284	282	284	wall	1	1	
146.666666667	284	146.666666667	429.333333333	wall	1	1	
101.5	284	146.666666667	284	wall	1	1	
147.666666667	8.11111111111	147.666666667	80.25	wall	1	1	
105	8.11111111111	147.666666667	8.11111111111	wall	1	1	
105	8.11111111111	105	80.25	wall	1	1	
57.3333333333	284	101.5	284	wall	1	1	
320	143.4	335	143.4	wall	1	1	
320	143.4	320	252.333333333	wall	1	1	
147.666666667	143.4	320	143.4	wall	1	1	
105.333333333	143.4	147.666666667	143.4	wall	1	1	
105.333333333	143.4	105.333333333	189	wall	1	1	
56	143.4	105.333333333	143.4	wall	1	1	
147.666666667	80.25	147.666666667	143.4	wall	1	1	
105	80.25	147.666666667	80.25	wall	1	1	
335	284	335	429.333333333	wall	1	1	
146.666666667	429.333333333	335	429.333333333	wall	1	1	
335	143.4	335	252.333333333	wall	1	1	
335	252.333333333	335	284	wall	1	1	
320	252.333333333	335	252.333333333	wall	1	1	
282	284	335	284	wall	1	1	
56	189	105.333333333	189	wall	1	1	
11	124	27.5	124	wall	1	1	
56	143.4	56	189	wall	1	1	
11	80.25	11	124	wall	1	1	
