72	76	72	113	door	1	1	
58	325	91	325	door	1	1	
45	31	69	31	door	1	1	
76	152.5	134	152.5	door	1	1	
105	332	130	353	special	1	1	
94	92	132	112	washing_basin	1	1	
37	34	70	52	entrance	1	1	
12	35	32	100	cooking_counter	1	1	
118	75	134	92	washing_basin	1	1	
77	36	134	68	bathtub	1	1	
38.398590446359	191.59357870008	88.398590446359	211.59357870008	bedroom	1	1	
78.5	63.5	128.5	83.5	bathroom	1	1	
78.5	124	128.5	144	closet	1	1	
46.5	332	96.5	352	balcony	1	1	
135	325	135	359.5	wall	1	1	
8.33333333333	359.5	135	359.5	wall	1	1	
8.33333333333	325	8.33333333333	359.5	wall	1	1	
8.33333333333	31	8.33333333333	325	wall	1	1	
8.33333333333	31	72	31	wall	1	1	
72	31	135.25	31	wall	1	1	
135.25	31	135.25	116.5	wall	1	1	
72	31	72	116.5	wall	1	1	
135.25	116.5	135.25	152.5	wall	1	1	
72	116.5	135.25	116.5	wall	1	1	
135.25	152.5	135.25	325	wall	1	1	
72	152.5	135.25	152.5	wall	1	1	
8.33333333333	325	135.25	325	wall	1	1	
72	116.5	72	152.5	wall	1	1	
