302.222222222	141	302.222222222	169	door	1	1	
265	339	265	367	door	1	1	
259.333333333	159	259.333333333	195	door	1	1	
259.333333333	93	259.333333333	112	door	1	1	
227.5	203	227.5	235	door	1	1	
265	282	265	309	door	1	1	
332.666666667	69	332.666666667	131	door	1	1	
265	240.066666667	300	240.066666667	door	1	1	
140	120.5	203	120.5	door	1	1	
267	46	308	46	door	1	1	
343	46	370	46	door	1	1	
306	217	343	217	door	1	1	
130	342.666666667	163	342.666666667	door	1	1	
279	484	359	484	door	1	1	
147	502	217	502	door	1	1	
223	449	260	480	special	3	1	
130	244	212	265	cooking_counter	1	1	
263	51	327	84	entrance	1	1	
347	79	374	107	toilet	1	1	
349	218	382	272	bathtub	1	1	
355	141	381	171	washing_basin	2	1	
221	121	256	155	special	3	1	
361	179	381	211	washing_basin	1	1	
277.91666666663	116.86250000012	327.91666666663	136.86250000013	corridor	1	1	
334	50	384	70	PS	1	1	
334	94.5	384	114.5	restroom	1	1	
164.00235036039	166.38232528988	214.00235036039	186.38232528988	bedroom	1	1	
319	166	369	186	washing_room	1	1	
215.5	210.5	265.5	230.5	bedroom	1	1	
319.35048543689	237.42621359223	369.35048543689	257.42621359223	bathroom	1	1	
143.8666666668	279.5733333334	193.8666666668	299.5733333334	kitchen	1	1	
178.20615659727	384.95018520884	228.20615659727	404.95018520884	bedroom	1	1	
297.87188213322	363.98900186761	347.87188213322	383.98900186761	bedroom	1	1	
124.5	317	174.5	337	PS	1	1	
239.85461154021	508.79441163108	289.85461154021	528.79441163108	balcony	1	1	
215	240.6	215	265	wall	1	1	
387	484	387	549	wall	1	1	
126	549	387	549	wall	1	1	
209	240.6	209	342.666666667	wall	1	1	
172	342.666666667	209	342.666666667	wall	1	1	
223	484	223	502	wall	1	1	
144.5	502	223	502	wall	1	1	
303.333333333	278.5	386.733333333	278.5	wall	1	1	
303.333333333	240.066666667	303.333333333	278.5	wall	1	1	
144.5	482.5	144.5	502	wall	1	1	
126	482.5	126	549	wall	1	1	
254	268.5	265	268.5	wall	1	1	
254	201.5	254	268.5	wall	1	1	
259.333333333	46	259.333333333	120.5	wall	1	1	
259.333333333	46	332.666666667	46	wall	1	1	
128.333333333	120.5	128.333333333	240.6	wall	1	1	
128.333333333	120.5	259.333333333	120.5	wall	1	1	
302.222222222	135.666666667	302.222222222	217	wall	1	1	
302.222222222	135.666666667	332.666666667	135.666666667	wall	1	1	
227.5	201.5	227.5	240.066666667	wall	1	1	
227.5	201.5	254	201.5	wall	1	1	
127.166666667	482.5	144.5	482.5	wall	1	1	
332.666666667	46	386.333333333	46	wall	1	1	
386.333333333	46	386.333333333	74	wall	1	1	
127.166666667	312	172	312	wall	1	1	
172	312	172	342.666666667	wall	1	1	
265	268.5	265	484	wall	1	1	
332.666666667	46	332.666666667	74	wall	1	1	
127.166666667	240.6	209	240.6	wall	1	1	
215	240.6	227.5	240.6	wall	1	1	
386.733333333	217	386.733333333	278.5	wall	1	1	
386.733333333	278.5	386.733333333	484	wall	1	1	
386.733333333	135.666666667	386.733333333	217	wall	1	1	
302.222222222	217	386.733333333	217	wall	1	1	
265	484	386.733333333	484	wall	1	1	
302.222222222	217	302.222222222	240.066666667	wall	1	1	
259.333333333	240.066666667	302.222222222	240.066666667	wall	1	1	
386.733333333	74	386.733333333	135.666666667	wall	1	1	
332.666666667	135.666666667	386.733333333	135.666666667	wall	1	1	
332.666666667	74	386.733333333	74	wall	1	1	
259.333333333	120.5	259.333333333	240.066666667	wall	1	1	
332.666666667	74	332.666666667	135.666666667	wall	1	1	
227.5	240.066666667	259.333333333	240.066666667	wall	1	1	
127.166666667	342.666666667	172	342.666666667	wall	1	1	
223	484	265	484	wall	1	1	
127.166666667	312	127.166666667	342.666666667	wall	1	1	
127.166666667	342.666666667	127.166666667	482.5	wall	1	1	
127.166666667	240.6	127.166666667	312	wall	1	1	
