106.277777778	221	106.277777778	235	door	1	1	
205.416666667	122	205.416666667	178	door	1	1	
143.5	73	143.5	101	door	1	1	
146	105.666666667	202	105.666666667	door	1	1	
151	330.222222222	224	330.222222222	door	1	1	
168	44.6666666667	202	44.6666666667	door	1	1	
241	44.6666666667	250	44.6666666667	door	1	1	
210	118.5	238	118.5	door	1	1	
123	44.8333333333	134	44.8333333333	door	1	1	
142	183	168	183	door	1	1	
208	48	256	76	bathtub	1	1	
117	49	134	77	toilet	1	1	
211	155	236	178	toilet	1	1	
154	49	203	73	entrance	1	1	
112	162	170	185	cooking_counter	1	1	
149	64.5	199	84.5	corridor	1	1	
210.5	71	260.5	91	bathroom	1	1	
99.5	65	149.5	85	restroom	1	1	
130.09082338152	133.3796354494	180.09082338152	153.3796354494	kitchen	1	1	
210.5	140.5	260.5	160.5	washing_room	1	1	
160.12841894596	247.22948632422	210.12841894596	267.22948632422	bedroom	1	1	
161	329	211	349	balcony	1	1	
171.5	159	171.5	185	wall	1	1	
206.333333333	183	206.333333333	204	wall	1	1	
227	236	266.25	236	wall	1	1	
227	330.222222222	227	348	wall	1	1	
145.5	348	227	348	wall	1	1	
266.25	236	266.25	330.333333333	wall	1	1	
227	330.333333333	266.25	330.333333333	wall	1	1	
145.5	330.222222222	145.5	348	wall	1	1	
106.333333333	330.222222222	145.5	330.222222222	wall	1	1	
106.333333333	183	106.333333333	330.222222222	wall	1	1	
106.222222222	45	106.222222222	105.666666667	wall	1	1	
106.222222222	45	143.5	45	wall	1	1	
205.416666667	44.6666666667	266.166666667	44.6666666667	wall	1	1	
266.166666667	44.6666666667	266.166666667	118.5	wall	1	1	
145.5	330.222222222	227	330.222222222	wall	1	1	
205.416666667	44.6666666667	205.416666667	105.666666667	wall	1	1	
143.5	44.6666666667	205.416666667	44.6666666667	wall	1	1	
143.5	44.6666666667	143.5	105.666666667	wall	1	1	
205.416666667	105.666666667	205.416666667	118.5	wall	1	1	
143.5	105.666666667	205.416666667	105.666666667	wall	1	1	
266.25	183	266.25	236	wall	1	1	
266.166666667	118.5	266.166666667	183	wall	1	1	
205.416666667	183	266.166666667	183	wall	1	1	
205.416666667	118.5	266.166666667	118.5	wall	1	1	
106.222222222	105.666666667	143.5	105.666666667	wall	1	1	
106.222222222	105.666666667	106.222222222	183	wall	1	1	
106.222222222	183	205.416666667	183	wall	1	1	
205.416666667	118.5	205.416666667	183	wall	1	1	
