120.5	271	120.5	294	door	1	1	
221	132	221	153	door	1	1	
225	245	225	345	door	1	1	
193	94	193	118	door	1	1	
191.5	139	191.5	161	door	1	1	
148	351	201	351	door	1	1	
248	165.5	287	165.5	door	1	1	
234	41	278	41	door	1	1	
192	41	220	41	door	1	1	
234	232	294	232	door	1	1	
152	25	169	25	door	1	1	
154	92	174	92	door	1	1	
235	351	285	351	door	1	1	
195	165.5	216	165.5	door	1	1	
124	45	150	87	bathtub	1	1	
291	22	308	40	special	3	1	
125	164	145	180	washing_basin	2	1	
155	142	180	157	toilet	1	1	
290	352	306	373	special	3	1	
189	45	218	77	entrance	1	1	
126	112	146	134	washing_basin	2	1	
122	207	188	230	cooking_counter	1	1	
127	139	146	152	special	3	1	
147	112	169	130	washing_basin	2	1	
121	25	148	39	special	3	1	
123.5	23	163.5	43	restroom	1	1	
130	56.5	170	76.5	bathroom	1	1	
184.42990654206	86.331775700935	224.42990654206	106.33177570093	corridor	1	1	
245	92.5	285	112.5	bedroom	1	1	
135.5	103	175.5	123	washing_room	1	1	
114	133	154	153	closet	1	1	
150.5	139	190.5	159	restroom	1	1	
149.36113375557	247.75600426412	189.36113375557	267.75600426412	living_room	1	1	
149.36113375557	247.75600426412	189.36113375557	267.75600426412	kitchen	1	1	
149.36113375557	247.75600426412	189.36113375557	267.75600426412	corridor	1	1	
245	174.5	285	194.5	closet	1	1	
245	208.5	285	228.5	closet	1	1	
245	281.5	285	301.5	bedroom	1	1	
200.61222794484	364.24638644293	240.61222794484	384.24638644293	balcony	1	1	
191.5	206	191.5	206	point	1	1	
192.333333333	177	192.333333333	177	point	1	3	
191.5	225	191.5	225	point	1	3	
308	399	308	399	point	2	1	
146.5	399	146.5	399	point	2	2	
149.333333333	164.333333333	149.333333333	164.333333333	point	2	2	
119.333333333	378	119.333333333	378	point	2	2	
120	25	120	25	point	2	3	
192.222222222	92	192.222222222	92	point	2	4	
168.5	25	168.5	25	point	2	4	
146.5	378	146.5	378	point	2	4	
149.333333333	134.666666667	149.333333333	134.666666667	point	3	1	
222.666666667	41.2	222.666666667	41.2	point	3	1	
181.5	41.2	181.5	41.2	point	3	1	
307	164.555555556	307	164.555555556	point	3	2	
307	205	307	205	point	3	2	
307	232	307	232	point	3	2	
192.222222222	134.666666667	192.222222222	134.666666667	point	3	2	
149.333333333	152.5	149.333333333	152.5	point	3	2	
307	41.2	307	41.2	point	2	4	
307	351	307	351	point	3	2	
224.083333333	351	224.083333333	351	point	3	3	
181.5	92	181.5	92	point	3	3	
168.5	41.2	168.5	41.2	point	3	3	
119.533333333	134.666666667	119.533333333	134.666666667	point	3	4	
119.533333333	92	119.533333333	92	point	3	4	
224.083333333	232	224.083333333	232	point	3	4	
119.533333333	152.5	119.533333333	152.5	point	3	4	
119.533333333	351	119.533333333	351	point	3	4	
224.083333333	205	224.083333333	205	point	3	4	
119.533333333	41.2	119.533333333	41.2	point	3	4	
224.083333333	164.555555556	224.083333333	164.555555556	point	4	1	
192.222222222	164.555555556	192.222222222	164.555555556	point	4	1	
191.5	206	191.5	225	wall	1	1	
192.333333333	92	192.333333333	177	wall	1	1	
308	41.2	308	399	wall	1	1	
146.5	399	308	399	wall	1	1	
146.5	378	146.5	399	wall	1	1	
149.333333333	164.333333333	307	164.333333333	wall	1	1	
149.333333333	134.666666667	149.333333333	164.333333333	wall	1	1	
119.333333333	378	146.5	378	wall	1	1	
119.333333333	25	119.333333333	378	wall	1	1	
120	25	168.5	25	wall	1	1	
119.533333333	92	192.222222222	92	wall	1	1	
168.5	25	168.5	41.2	wall	1	1	
222.666666667	41.2	222.666666667	351	wall	1	1	
181.5	41.2	181.5	92	wall	1	1	
224.083333333	205	307	205	wall	1	1	
224.083333333	232	307	232	wall	1	1	
119.533333333	134.666666667	192.222222222	134.666666667	wall	1	1	
119.533333333	152.5	149.333333333	152.5	wall	1	1	
119.533333333	41.2	307	41.2	wall	1	1	
119.533333333	351	307	351	wall	1	1	
