614.777777778	501	614.777777778	531	door	1	1	
516.666666667	576	516.666666667	625	door	1	1	
614.722222222	436	614.722222222	477	door	1	1	
516.666666667	357	516.666666667	448	door	1	1	
546	276	604	276	door	1	1	
622	705.4	825	705.4	door	1	1	
542	705.4	599	705.4	door	1	1	
644	999.5	823	999.5	door	1	1	
643	276	804	276	door	1	1	
442	999.5	604	999.5	door	1	1	
844	564	887	694	cooking_counter	1	1	
522	286	600	343	entrance	1	1	
400	393	457	564	bathtub	1	1	
401	577	480	625	toilet	1	1	
533.58463118261	468.24970049632	583.58463118261	488.24970049632	corridor	1	1	
730.5	375	780.5	395	bedroom	1	1	
431	460	481	480	bathroom	1	1	
730.5	589.5	780.5	609.5	kitchen	1	1	
431	660.5	481	680.5	closet	1	1	
480	842	530	862	bedroom	1	1	
697.5	842	747.5	862	bedroom	1	1	
839	842	889	862	closet	1	1	
621.5	1021.5	671.5	1041.5	balcony	1	1	
898	999.5	898	1064	wall	1	1	
395.666666667	1064	898	1064	wall	1	1	
395.666666667	999.5	395.666666667	1064	wall	1	1	
397	276	397	304	wall	1	1	
397	276	614.666666667	276	wall	1	1	
614.666666667	276	897.75	276	wall	1	1	
897.75	276	897.75	494.5	wall	1	1	
614.666666667	276	614.666666667	494.5	wall	1	1	
831	705.4	897.75	705.4	wall	1	1	
831	705.4	831	999.5	wall	1	1	
614.777777778	705.4	831	705.4	wall	1	1	
897.75	494.5	897.75	705.4	wall	1	1	
897.75	705.4	897.75	999.5	wall	1	1	
831	999.5	897.75	999.5	wall	1	1	
614.777777778	494.5	897.75	494.5	wall	1	1	
516.666666667	304	516.666666667	636.5	wall	1	1	
516.666666667	636.5	516.666666667	705.4	wall	1	1	
396.333333333	636.5	516.666666667	636.5	wall	1	1	
614.777777778	999.5	831	999.5	wall	1	1	
614.777777778	705.4	614.777777778	999.5	wall	1	1	
396.333333333	999.5	614.777777778	999.5	wall	1	1	
516.666666667	705.4	614.777777778	705.4	wall	1	1	
396.333333333	705.4	516.666666667	705.4	wall	1	1	
396.333333333	636.5	396.333333333	705.4	wall	1	1	
396.333333333	705.4	396.333333333	999.5	wall	1	1	
614.777777778	494.5	614.777777778	705.4	wall	1	1	
396.333333333	304	396.333333333	636.5	wall	1	1	
396.333333333	304	516.666666667	304	wall	1	1	
