165.333333333	158	165.333333333	214	door	1	1	
45.6666666667	157	45.6666666667	212	door	1	1	
407.333333333	165	407.333333333	221	door	1	1	
165.666666667	246	165.666666667	304	door	1	1	
302.333333333	153	302.333333333	212	door	1	1	
45.6666666667	221	45.6666666667	275	door	1	1	
188	215.4	233	215.4	door	1	1	
48	215.4	165	215.4	door	1	1	
259	215.4	300	215.4	door	1	1	
267	262.666666667	294	262.666666667	door	1	1	
338	241.5	407	241.5	door	1	1	
270	150	300	150	door	1	1	
198	245.333333333	246	245.333333333	door	1	1	
205	128	265	146	cooking_counter	1	1	
236	220	254	247	washing_basin	1	1	
226	251	248	287	bathtub	1	1	
259	242	296	261	entrance	1	1	
172	222	193	240	washing_basin	1	1	
5	205.5	55	225.5	balcony	1	1	
80	160	130	180	bedroom	1	1	
255.87499999975	172.7	305.87499999975	192.7	living_room	1	1	
204.91666666667	157.12222222233	254.91666666667	177.12222222233	kitchen	1	1	
258.5	127.5	308.5	147.5	closet	1	1	
331.41529250098	170.98773066353	381.41529250098	190.98773066353	bedroom	1	1	
80	250.5	130	270.5	bedroom	1	1	
184	220	234	240	washing_room	1	1	
270.49999999983	230.4944444445	320.49999999983	250.4944444445	corridor	1	1	
339	241.5	389	261.5	closet	1	1	
155	265.5	205	285.5	closet	1	1	
199	258	249	278	bathroom	1	1	
199	288.5	249	308.5	closet	1	1	
265	150	265	171	wall	1	1	
253.75	291	253.75	306.5	wall	1	1	
195	306.5	253.75	306.5	wall	1	1	
407.333333333	241.5	407.333333333	262.666666667	wall	1	1	
321	262.666666667	407.333333333	262.666666667	wall	1	1	
15	306	45.6666666667	306	wall	1	1	
15	125.666666667	15	306	wall	1	1	
15	125.666666667	45.6666666667	125.666666667	wall	1	1	
302.333333333	215.4	321	215.4	wall	1	1	
321	215.4	321	241.5	wall	1	1	
302.333333333	125.466666667	407.333333333	125.466666667	wall	1	1	
407.333333333	125.466666667	407.333333333	241.5	wall	1	1	
265	125.466666667	302.333333333	125.466666667	wall	1	1	
265	125.466666667	265	150	wall	1	1	
165	125.466666667	265	125.466666667	wall	1	1	
302.333333333	125.466666667	302.333333333	150	wall	1	1	
253.833333333	215.4	302.333333333	215.4	wall	1	1	
253.833333333	215.4	253.833333333	245.333333333	wall	1	1	
165.666666667	215.4	253.833333333	215.4	wall	1	1	
165	125.466666667	165	215.4	wall	1	1	
45.6666666667	125.466666667	165	125.466666667	wall	1	1	
195	245.333333333	253.833333333	245.333333333	wall	1	1	
195	245.333333333	195	291	wall	1	1	
165.666666667	245.333333333	195	245.333333333	wall	1	1	
45.6666666667	125.466666667	45.6666666667	215.4	wall	1	1	
253.75	262.666666667	253.75	291	wall	1	1	
195	291	253.75	291	wall	1	1	
321	241.5	407.333333333	241.5	wall	1	1	
302.333333333	150	302.333333333	215.4	wall	1	1	
265	150	302.333333333	150	wall	1	1	
253.833333333	245.333333333	253.833333333	262.666666667	wall	1	1	
195	291	195	306.5	wall	1	1	
165.666666667	306.5	195	306.5	wall	1	1	
321	241.5	321	262.666666667	wall	1	1	
253.833333333	262.666666667	321	262.666666667	wall	1	1	
45.6666666667	215.4	45.6666666667	306	wall	1	1	
45.6666666667	306	165.666666667	306	wall	1	1	
165.666666667	245.333333333	165.666666667	306	wall	1	1	
45.6666666667	215.4	165.666666667	215.4	wall	1	1	
165.666666667	215.4	165.666666667	245.333333333	wall	1	1	
