155.666666667	93	155.666666667	128	door	1	1	
155.666666667	140	155.666666667	232	door	1	1	
97	130	97	222	door	1	1	
52	495	147	495	door	1	1	
69	90.3333333333	92	90.3333333333	door	1	1	
104	90.6666666667	149	90.6666666667	door	1	1	
22	273.5	63	273.5	door	1	1	
74	234	101	282	cooking_counter	1	1	
25	177	43	203	washing_basin	1	1	
22	235	66	272	washing_basin	1	1	
23	191	42	223	washing_basin	1	1	
24	129	93	174	bathtub	1	1	
106	97	150	126	entrance	1	1	
31	95	81	115	PS	1	1	
80.655489254983	327.43226531759	130.65548925498	347.43226531759	bedroom	1	1	
144	102.5	194	122.5	closet	1	1	
31	163.5	81	183.5	bathroom	1	1	
144	175	194	195	bedroom	1	1	
17.5	240	67.5	260	bathroom	1	1	
74.5	513	124.5	533	balcony	1	1	
184.666666667	495	184.666666667	551.5	wall	1	1	
15	551.5	184.666666667	551.5	wall	1	1	
97	120	97	227.333333333	wall	1	1	
70.5	227.333333333	97	227.333333333	wall	1	1	
70.5	227.333333333	70.5	273.5	wall	1	1	
15.6	273.5	70.5	273.5	wall	1	1	
155.666666667	235	183.833333333	235	wall	1	1	
155.666666667	135.5	155.666666667	235	wall	1	1	
15	495	15	551.5	wall	1	1	
15.6	90	15.6	120	wall	1	1	
15.6	90	97	90	wall	1	1	
155.666666667	90.6666666667	183.833333333	90.6666666667	wall	1	1	
183.833333333	90.6666666667	183.833333333	135.5	wall	1	1	
97	90.6666666667	155.666666667	90.6666666667	wall	1	1	
97	90.6666666667	97	120	wall	1	1	
155.666666667	90.6666666667	155.666666667	135.5	wall	1	1	
15.6	227.333333333	70.5	227.333333333	wall	1	1	
183.833333333	135.5	183.833333333	235	wall	1	1	
155.666666667	135.5	183.833333333	135.5	wall	1	1	
183.833333333	235	183.833333333	495	wall	1	1	
15.6	120	97	120	wall	1	1	
15.6	495	183.833333333	495	wall	1	1	
15.6	120	15.6	227.333333333	wall	1	1	
15.6	227.333333333	15.6	273.5	wall	1	1	
15.6	273.5	15.6	495	wall	1	1	
