309	158	309	183	door	1	1	
168	265	168	334	door	1	1	
204.333333333	218	204.333333333	256	door	1	1	
272	152	272	183	door	1	1	
134	149	134	173	door	1	1	
244	318	314	318	door	1	1	
138	230.333333333	165	230.333333333	door	1	1	
205	210	270	210	door	1	1	
67	337	135	337	door	1	1	
276	119.666666667	311	119.666666667	door	1	1	
201	65	254	65	door	1	1	
312	69	344	118	bathtub	1	1	
321	183	336	209	toilet	1	1	
149	73	170	142	cooking_counter	1	1	
91	102	128	137	entrance	1	1	
168.5333333333	127.3666666667	218.5333333333	147.3666666667	kitchen	1	1	
125.83333333333	133	175.83333333333	153	corridor	1	1	
284	82	334	102	bathroom	1	1	
272.11818181818	148.11818181818	322.11818181818	168.11818181818	washing_room	1	1	
315.5	127.5	365.5	147.5	bathroom	1	1	
303	173	353	193	restroom	1	1	
161	228.5	211	248.5	closet	1	1	
250.5	254	300.5	274	bedroom	1	1	
75	273.5	125	293.5	bedroom	1	1	
161.09787928222	292.16639477977	211.09787928222	312.16639477977	closet	1	1	
251	329	301	349	balcony	1	1	
146.5	143	172	143	wall	1	1	
347	318	347	360	wall	1	1	
205	360	347	360	wall	1	1	
205	337	205	360	wall	1	1	
32	337	168	337	wall	1	1	
32	230.333333333	32	337	wall	1	1	
309	156.666666667	309	210	wall	1	1	
309	156.666666667	335	156.666666667	wall	1	1	
32	230.333333333	134	230.333333333	wall	1	1	
134	65	134	143	wall	1	1	
134	65	141	65	wall	1	1	
272	65	346.333333333	65	wall	1	1	
346.333333333	65	346.333333333	119.666666667	wall	1	1	
204.333333333	210	272	210	wall	1	1	
204.333333333	210	204.333333333	267.5	wall	1	1	
168	210	204.333333333	210	wall	1	1	
272	65	272	119.666666667	wall	1	1	
146.5	65	272	65	wall	1	1	
146.5	65	146.5	143	wall	1	1	
335	119.666666667	346.333333333	119.666666667	wall	1	1	
335	119.666666667	335	156.666666667	wall	1	1	
272	119.666666667	335	119.666666667	wall	1	1	
205	318	205	337	wall	1	1	
168	337	205	337	wall	1	1	
347	210	347	318	wall	1	1	
204.333333333	318	347	318	wall	1	1	
347	156.666666667	347	210	wall	1	1	
309	210	347	210	wall	1	1	
346.333333333	119.666666667	346.333333333	156.666666667	wall	1	1	
168	210	168	230.333333333	wall	1	1	
168	230.333333333	168	267.5	wall	1	1	
134	230.333333333	168	230.333333333	wall	1	1	
335	156.666666667	346.333333333	156.666666667	wall	1	1	
204.333333333	267.5	204.333333333	318	wall	1	1	
168	267.5	204.333333333	267.5	wall	1	1	
272	119.666666667	272	210	wall	1	1	
272	210	309	210	wall	1	1	
134	143	134	230.333333333	wall	1	1	
168	267.5	168	337	wall	1	1	
141	65	141	143	wall	1	1	
134	143	141	143	wall	1	1	
