297.583333333	485	297.583333333	555	door	1	1	
494.333333333	176	494.333333333	245	door	1	1	
590	118	590	157	door	1	1	
505	104.916666667	590	104.916666667	door	1	1	
504	654.666666667	670	654.666666667	door	1	1	
412	250	485	250	door	1	1	
501	305.333333333	576	305.333333333	door	1	1	
305	654.666666667	480	654.666666667	door	1	1	
308	121	361	213	toilet	1	1	
439	119	485	175	washing_basin	1	1	
509	112	590	164	entrance	1	1	
593	247	730	303	cooking_counter	1	1	
739	241	756	295	cooking_counter	1	1	
461.20015032387	343.38037428955	511.20015032387	363.38037428955	restroom	1	1	
405	167	455	187	washing_room	1	1	
517	194.5	567	214.5	kitchen	1	1	
658	194.5	708	214.5	kitchen	1	1	
370.5	309	420.5	329	bathroom	1	1	
526.99745645296	484.09578625933	576.99745645296	504.09578625933	bedroom	1	1	
370	694.5	420	714.5	closet	1	1	
609.5	694.5	659.5	714.5	balcony	1	1	
494	305.333333333	494	388.5	wall	1	1	
297.666666667	388.5	494	388.5	wall	1	1	
776.666666667	654.666666667	776.666666667	755.666666667	wall	1	1	
493.5	755.666666667	776.666666667	755.666666667	wall	1	1	
297.5	755.666666667	493.5	755.666666667	wall	1	1	
297.5	654.666666667	297.5	755.666666667	wall	1	1	
297.666666667	108.333333333	297.666666667	250	wall	1	1	
590	104.916666667	776.444444444	104.916666667	wall	1	1	
776.444444444	104.916666667	776.444444444	305.333333333	wall	1	1	
494.333333333	104.916666667	590	104.916666667	wall	1	1	
494.333333333	104.916666667	494.333333333	250	wall	1	1	
366	104.916666667	494.333333333	104.916666667	wall	1	1	
493.5	654.666666667	776.444444444	654.666666667	wall	1	1	
493.5	654.666666667	493.5	755.666666667	wall	1	1	
297.5	654.666666667	493.5	654.666666667	wall	1	1	
590	104.916666667	590	305.333333333	wall	1	1	
366	104.916666667	366	250	wall	1	1	
494.333333333	250	494.333333333	305.333333333	wall	1	1	
366	250	494.333333333	250	wall	1	1	
776.444444444	305.333333333	776.444444444	654.666666667	wall	1	1	
590	305.333333333	776.444444444	305.333333333	wall	1	1	
297.666666667	250	366	250	wall	1	1	
494.333333333	305.333333333	590	305.333333333	wall	1	1	
297.5	388.5	297.5	654.666666667	wall	1	1	
297.666666667	250	297.666666667	388.5	wall	1	1	
