366.666666667	120	366.666666667	161	door	1	1	
218.5	79	218.5	159	door	1	1	
308	119.5	351	119.5	door	1	1	
255	163.555555556	303	163.555555556	door	1	1	
56	219.666666667	92	219.666666667	door	1	1	
220	81	300	114	cooking_counter	1	1	
59	222	92	258	special	1	1	
5.5	136	55.5	156	balcony	1	1	
106.28997664554	133.78466231352	156.28997664554	153.78466231352	bedroom	1	1	
244.7	108.55555555572	294.7	128.55555555572	kitchen	1	1	
310.5833333335	131.72222222225	360.5833333335	151.72222222225	corridor	1	1	
309	86	359	106	restroom	1	1	
227	181	277	201	closet	1	1	
49	230	99	250	PS	1	1	
366.666666667	119.5	366.666666667	164.333333333	wall	1	1	
306.5	164.333333333	366.666666667	164.333333333	wall	1	1	
306.5	163.555555556	306.5	219.5	wall	1	1	
198	219.5	306.5	219.5	wall	1	1	
96.5	219.666666667	96.5	261	wall	1	1	
52.6666666667	261	96.5	261	wall	1	1	
302.5	119.5	366.666666667	119.5	wall	1	1	
302.5	73.0833333333	302.5	119.5	wall	1	1	
52.6666666667	219.666666667	52.6666666667	261	wall	1	1	
9	219.666666667	52.6666666667	219.666666667	wall	1	1	
9	73.6666666667	9	219.666666667	wall	1	1	
198	163.555555556	198	219.5	wall	1	1	
198	163.555555556	218.5	163.555555556	wall	1	1	
9	73.6666666667	52.6666666667	73.6666666667	wall	1	1	
302.5	73.0833333333	366.666666667	73.0833333333	wall	1	1	
366.666666667	73.0833333333	366.666666667	119.5	wall	1	1	
218.5	163.555555556	306.5	163.555555556	wall	1	1	
218.5	73.0833333333	302.5	73.0833333333	wall	1	1	
96.5	219.666666667	198	219.666666667	wall	1	1	
52.6666666667	219.666666667	96.5	219.666666667	wall	1	1	
52.6666666667	73.0833333333	218.5	73.0833333333	wall	1	1	
52.6666666667	73.0833333333	52.6666666667	219.666666667	wall	1	1	
218.5	73.0833333333	218.5	163.555555556	wall	1	1	
