47	192	47	266	door	1	1	
231	213	231	241	door	1	1	
376	213	376	243	door	1	1	
190.5	158	190.5	208	door	1	1	
307	212	340	212	door	1	1	
268	212	301	212	door	1	1	
52	158	64	172	special	3	1	
262	242	304	265	cooking_counter	1	1	
236	159	268	207	bathtub	1	1	
316	245	338	266	washing_basin	2	1	
342	252	373	265	entrance	1	1	
346	214	374	248	entrance	1	1	
104.61899897855	205.51787538304	154.61899897855	225.51787538304	bedroom	1	1	
185.5	173	235.5	193	closet	1	1	
243	173.5	293	193.5	bathroom	1	1	
297.5	173.5	347.5	193.5	restroom	1	1	
333	173.5	383	193.5	closet	1	1	
278.5	230.5	328.5	250.5	kitchen	1	1	
376	212	376	269.666666667	wall	1	1	
231	269.666666667	376	269.666666667	wall	1	1	
190.5	211	231	211	wall	1	1	
190.5	155.2	190.5	211	wall	1	1	
47	155.2	47	269.666666667	wall	1	1	
47	155.2	190.5	155.2	wall	1	1	
340	155.133333333	376	155.133333333	wall	1	1	
376	155.133333333	376	212	wall	1	1	
190.5	155.2	231	155.2	wall	1	1	
231	155.2	305	155.2	wall	1	1	
231	155.2	231	212	wall	1	1	
340	155.133333333	340	212	wall	1	1	
305	155.133333333	340	155.133333333	wall	1	1	
305	155.133333333	305	212	wall	1	1	
340	212	376	212	wall	1	1	
231	212	231	269.666666667	wall	1	1	
47	269.666666667	231	269.666666667	wall	1	1	
305	212	340	212	wall	1	1	
231	212	305	212	wall	1	1	
