199.5	258	199.5	335	door	1	1	
94	128	94	211	door	1	1	
359	128	359	185	door	1	1	
359	209	359	252	door	1	1	
233.666666667	216	233.666666667	254	door	1	1	
200.5	88	200.5	121	door	1	1	
300	258	300	294	door	1	1	
233.8	131	233.8	211	door	1	1	
55.5	247	55.5	308	door	1	1	
268	297	295	297	door	1	1	
260	254	298	254	door	1	1	
248	89	274	120	washing_basin	2	1	
331	282	357	308	washing_basin	1	1	
303	307	358	336	bathtub	1	1	
237	266	263	294	washing_basin	1	1	
318	206	356	252	entrance	1	1	
278	90	357	117	cooking_counter	1	1	
237	309	271	331	toilet	1	1	
55.5	139.5	105.5	159.5	closet	1	1	
134.16589861751	143.00230414747	184.16589861751	163.00230414747	bedroom	1	1	
191.5	96	241.5	116	closet	1	1	
271	160.5	321	180.5	kitchen	1	1	
110.3938423207	262.05855134366	160.3938423207	282.05855134366	bedroom	1	1	
191	286	241	306	closet	1	1	
241.5	265.5	291.5	285.5	washing_room	1	1	
304.5	286	354.5	306	bathroom	1	1	
241.5	307.5	291.5	327.5	restroom	1	1	
359	254	359	338.25	wall	1	1	
300	338.25	359	338.25	wall	1	1	
67	212.333333333	67	239	wall	1	1	
55.5	239	67	239	wall	1	1	
200.5	125	233.8	125	wall	1	1	
200.5	87.3333333333	200.5	125	wall	1	1	
67	338.166666667	199.5	338.166666667	wall	1	1	
67	312.5	67	338.166666667	wall	1	1	
55.5	312.5	67	312.5	wall	1	1	
55.5	239	55.5	312.5	wall	1	1	
67	87.5	67	212.333333333	wall	1	1	
67	87.5	94	87.5	wall	1	1	
199.5	254	199.5	338.166666667	wall	1	1	
199.5	254	233.533333333	254	wall	1	1	
233.8	87.3333333333	359	87.3333333333	wall	1	1	
359	87.3333333333	359	254	wall	1	1	
300	254	359	254	wall	1	1	
300	254	300	297	wall	1	1	
233.533333333	254	300	254	wall	1	1	
94	87.5	200.5	87.5	wall	1	1	
94	87.5	94	212.333333333	wall	1	1	
233.8	87.3333333333	233.8	125	wall	1	1	
200.5	87.3333333333	233.8	87.3333333333	wall	1	1	
300	297	300	338.25	wall	1	1	
233.533333333	297	300	297	wall	1	1	
233.8	125	233.8	212.333333333	wall	1	1	
233.8	212.333333333	233.8	254	wall	1	1	
94	212.333333333	233.8	212.333333333	wall	1	1	
233.533333333	297	233.533333333	338.166666667	wall	1	1	
233.533333333	338.166666667	300	338.166666667	wall	1	1	
199.5	338.166666667	233.533333333	338.166666667	wall	1	1	
67	212.333333333	94	212.333333333	wall	1	1	
233.533333333	254	233.533333333	297	wall	1	1	
