604.75	806	604.75	907	door	1	1	
604.75	1422	604.75	1526	door	1	1	
125.5	1134	125.5	1256	door	1	1	
127.333333333	112	127.333333333	413	door	1	1	
137	925	473	925	door	1	1	
657	1645.33333333	766	1645.33333333	door	1	1	
741	632	847	632	door	1	1	
645	91.6666666667	723	91.6666666667	door	1	1	
622	806.166666667	856	806.166666667	door	1	1	
767	363	888	434	toilet	1	1	
906	823	949	1028	cooking_counter	1	1	
340.16405235106	260.08237522309	390.16405235106	280.08237522309	bedroom	1	1	
673	199	723	219	corridor	1	1	
639.5	556.5	689.5	576.5	corridor	1	1	
829.99147092971	523.19438242386	879.99147092971	543.19438242386	washing_room	1	1	
791	381.5	841	401.5	restroom	1	1	
340.5	617.5	390.5	637.5	bedroom	1	1	
824.5	709	874.5	729	bathroom	1	1	
278.5	855.5	328.5	875.5	closet	1	1	
518	855.5	568	875.5	kitchen	1	1	
722.95833333333	1095.6944444435	772.95833333333	1115.6944444435	living_room	1	1	
339.5	1275	389.5	1295	bedroom	1	1	
125.5	1645.33333333	604.75	1645.33333333	wall	1	1	
125.5	925	125.5	1645.33333333	wall	1	1	
725	334.666666667	725	449.666666667	wall	1	1	
725	334.666666667	907	334.666666667	wall	1	1	
127.333333333	91.6666666667	127.333333333	449	wall	1	1	
127.333333333	91.6666666667	603	91.6666666667	wall	1	1	
907	334.666666667	949.5	334.666666667	wall	1	1	
949.5	334.666666667	949.5	449.666666667	wall	1	1	
603	91.6666666667	793	91.6666666667	wall	1	1	
793	91.6666666667	793	327	wall	1	1	
603	91.6666666667	603	327	wall	1	1	
907	334.666666667	907	449.666666667	wall	1	1	
482.5	806.75	604.75	806.75	wall	1	1	
482.5	806.75	482.5	925	wall	1	1	
127.333333333	806.75	482.5	806.75	wall	1	1	
974.25	632	974.25	806.166666667	wall	1	1	
974.25	806.166666667	974.25	1645.33333333	wall	1	1	
725	806.166666667	974.25	806.166666667	wall	1	1	
974.25	327	974.25	632	wall	1	1	
725	632	974.25	632	wall	1	1	
604.75	806.166666667	604.75	925	wall	1	1	
604.75	925	604.75	1645.33333333	wall	1	1	
482.5	925	604.75	925	wall	1	1	
604.75	327	604.75	449	wall	1	1	
604.75	449	604.75	806.166666667	wall	1	1	
127.333333333	449	604.75	449	wall	1	1	
725	632	725	806.166666667	wall	1	1	
604.75	806.166666667	725	806.166666667	wall	1	1	
604.75	1645.33333333	974.25	1645.33333333	wall	1	1	
793	327	974.25	327	wall	1	1	
603	327	793	327	wall	1	1	
125.5	925	482.5	925	wall	1	1	
907	449.666666667	949.5	449.666666667	wall	1	1	
725	449.666666667	907	449.666666667	wall	1	1	
725	449.666666667	725	632	wall	1	1	
125.5	806.75	125.5	925	wall	1	1	
127.333333333	449	127.333333333	806.75	wall	1	1	
