319	188	319	258	door	1	1	
571	159	571	215	door	1	1	
447	101	447	144	door	1	1	
128.666666667	227	128.666666667	320	door	1	1	
523	221	568	343	cooking_counter	1	1	
516	159	560	218	entrance	1	1	
321	113	367	143	toilet	1	1	
517	100	567	153	bathtub	1	1	
343	161	381	189	cooking_counter	1	1	
70.5	145.5	120.5	165.5	balcony	1	1	
198.5	209	248.5	229	bedroom	1	1	
410.58254716981	222.66509433962	460.58254716981	242.66509433962	kitchen	1	1	
484	114	534	134	bathroom	1	1	
70.5	273.5	120.5	293.5	balcony	1	1	
571	157	571	346.666666667	wall	1	1	
319	346.666666667	571	346.666666667	wall	1	1	
63.6666666667	347.111111111	128.666666667	347.111111111	wall	1	1	
63.6666666667	220.5	63.6666666667	347.111111111	wall	1	1	
447	157	571	157	wall	1	1	
447	91.6666666667	447	157	wall	1	1	
63.6666666667	91.3333333333	63.6666666667	220.5	wall	1	1	
63.6666666667	91.3333333333	128.666666667	91.3333333333	wall	1	1	
447	91.6666666667	571	91.6666666667	wall	1	1	
571	91.6666666667	571	157	wall	1	1	
319	91.6666666667	447	91.6666666667	wall	1	1	
319	91.6666666667	319	347.111111111	wall	1	1	
128.666666667	91.6666666667	319	91.6666666667	wall	1	1	
128.666666667	91.6666666667	128.666666667	220.5	wall	1	1	
128.666666667	220.5	128.666666667	347.111111111	wall	1	1	
63.6666666667	220.5	128.666666667	220.5	wall	1	1	
128.666666667	347.111111111	319	347.111111111	wall	1	1	
