236	27	236	93	door	1	1	
166.066666667	90	166.066666667	121	door	1	1	
92.5	194	92.5	223	door	1	1	
42	128	42	150	door	1	1	
166.066666667	132	166.066666667	160	door	1	1	
362.666666667	156	362.666666667	214	door	1	1	
362.666666667	54	362.666666667	114	door	1	1	
167.366666667	21	167.366666667	87	door	1	1	
42	206	42	227	door	1	1	
107	163	107	188	door	1	1	
42	34	42	112	door	1	1	
166.066666667	170	166.066666667	181	door	1	1	
127	160.8	152	160.8	door	1	1	
270	125.8	334	125.8	door	1	1	
81	160.8	105	160.8	door	1	1	
201	125.8	234	125.8	door	1	1	
120	125.8	145	125.8	door	1	1	
46	127	76	158	entrance	1	1	
127	194	153	242	bathtub	1	1	
42	21	60	37	special	3	1	
211	161	233	242	cooking_counter	1	1	
45	175	62	200	entrance	1	1	
44	229	61	243	entrance	1	1	
140	166	160	186	toilet	1	1	
0	63.5	50	83.5	balcony	1	1	
79.608212900952	63.305780754318	129.60821290095	83.305780754318	bedroom	1	1	
159	44.5	209	64.5	closet	1	1	
193	49	243	69	closet	1	1	
274	63.5	324	83.5	bedroom	1	1	
363	122	413	142	balcony	1	1	
158	96	208	116	closet	1	1	
193	100.5	243	120.5	closet	1	1	
76.903703703778	144.95555555556	126.90370370378	164.95555555556	corridor	1	1	
216.1833333335	115.8	266.1833333335	135.8	living_room	1	1	
190.216666667	199.5166666665	240.216666667	219.5166666665	kitchen	1	1	
30.375	175.25	80.375	195.25	kitchen	1	1	
60.214285714286	188.838095238	110.21428571429	208.838095238	corridor	1	1	
86.5	165.5	136.5	185.5	bathroom	1	1	
119.5	165.5	169.5	185.5	restroom	1	1	
99.627118644068	206.62711864407	149.62711864407	226.62711864407	bathroom	1	1	
136.5	206.5	186.5	226.5	kitchen	1	1	
26	212	76	232	corridor	1	1	
414.5	22.7	414.5	242.333333333	wall	1	1	
362.666666667	242.333333333	414.5	242.333333333	wall	1	1	
77.5	160.8	77.5	169.5	wall	1	1	
42	169.5	77.5	169.5	wall	1	1	
42	243	60	243	wall	1	1	
42	201	42	243	wall	1	1	
8	125	42	125	wall	1	1	
8	22.75	8	125	wall	1	1	
92.5	192	92.5	242.933333333	wall	1	1	
92.5	192	107	192	wall	1	1	
8	22.75	42	22.75	wall	1	1	
77.5	160.8	107	160.8	wall	1	1	
362.666666667	22.7	414.5	22.7	wall	1	1	
42	201	60	201	wall	1	1	
60	201	60	242.933333333	wall	1	1	
236	22.7	362.666666667	22.7	wall	1	1	
236	22.7	236	96	wall	1	1	
200	22.7	236	22.7	wall	1	1	
42	22.75	168.666666667	22.75	wall	1	1	
42	22.75	42	125.8	wall	1	1	
107	160.8	116	160.8	wall	1	1	
107	160.8	107	191.4	wall	1	1	
200	22.7	200	87	wall	1	1	
168.666666667	22.7	200	22.7	wall	1	1	
362.666666667	22.7	362.666666667	125.8	wall	1	1	
116	160.8	123	160.8	wall	1	1	
116	160.8	116	191.4	wall	1	1	
123	160.8	166.066666667	160.8	wall	1	1	
123	160.8	123	191.4	wall	1	1	
168.666666667	22.7	168.666666667	87	wall	1	1	
157.5	191.4	166.066666667	191.4	wall	1	1	
157.5	191.4	157.5	242.933333333	wall	1	1	
123	191.4	157.5	191.4	wall	1	1	
166.066666667	125.8	166.066666667	160.8	wall	1	1	
166.066666667	160.8	166.066666667	191.4	wall	1	1	
200	87	200	96	wall	1	1	
166.066666667	87	200	87	wall	1	1	
362.666666667	125.8	362.666666667	242.933333333	wall	1	1	
236	125.8	362.666666667	125.8	wall	1	1	
166.066666667	191.4	166.066666667	242.933333333	wall	1	1	
236	96	236	125.8	wall	1	1	
200	96	236	96	wall	1	1	
200	96	200	125.8	wall	1	1	
200	125.8	236	125.8	wall	1	1	
166.066666667	125.8	200	125.8	wall	1	1	
157.5	242.933333333	166.066666667	242.933333333	wall	1	1	
92.5	242.933333333	157.5	242.933333333	wall	1	1	
166.066666667	242.933333333	362.666666667	242.933333333	wall	1	1	
116	191.4	123	191.4	wall	1	1	
107	191.4	116	191.4	wall	1	1	
60	242.933333333	92.5	242.933333333	wall	1	1	
42	125.8	42	169.5	wall	1	1	
42	169.5	42	201	wall	1	1	
166.066666667	87	166.066666667	125.8	wall	1	1	
42	125.8	166.066666667	125.8	wall	1	1	
