112	96	112	126	door	1	1	
151.652777778	257	151.652777778	288	door	1	1	
151.722222222	299	151.722222222	371	door	1	1	
68	211	68	234	door	1	1	
151.583333333	201	151.583333333	227	door	1	1	
152.25	14	152.25	69	door	1	1	
192.75	382	192.75	411	door	1	1	
315.375	138	315.375	211	door	1	1	
151.583333333	127	151.583333333	165	door	1	1	
198	417.875	270	417.875	door	1	1	
156	135.5	230	135.5	door	1	1	
195	10.3333333333	271	10.3333333333	door	1	1	
73	199	108	199	door	1	1	
197	254	271	254	door	1	1	
74	417.75	148	417.75	door	1	1	
32	135	66	197	bathtub	1	1	
117	227	147	249	washing_basin	1	1	
156	383	189	415	special	1	1	
39	224	59	252	toilet	1	1	
286	137	311	212	cooking_counter	1	1	
116	80	150	96	washing_basin	2	1	
281	221	310	246	washing_basin	2	1	
117	14	151	68	special	1	1	
87	231	110	253	washing_basin	1	1	
107	29.5	157	49.5	PS	1	1	
208.5	59	258.5	79	bedroom	1	1	
113.49999999983	114.83333333333	163.49999999983	134.83333333333	corridor	1	1	
203.58488175676	189.95608108108	253.58488175676	209.95608108108	living_room	1	1	
88.585714285714	209.62857142857	138.58571428571	229.62857142857	washing_room	1	1	
24	193.5	74	213.5	restroom	1	1	
24	221	74	241	restroom	1	1	
65.5	325.5	115.5	345.5	bedroom	1	1	
228.5	326	278.5	346	bedroom	1	1	
146.5	325	196.5	345	closet	1	1	
146.5	386.5	196.5	406.5	PS	1	1	
145.80549065421	428.20356308411	195.80549065421	448.20356308411	balcony	1	1	
112	173	112	199	wall	1	1	
68	199	112	199	wall	1	1	
274.5	418	274.5	459	wall	1	1	
69	459	274.5	459	wall	1	1	
315.25	254	315.25	418	wall	1	1	
274.5	418	315.25	418	wall	1	1	
69	417.75	69	459	wall	1	1	
30.5	417.75	69	417.75	wall	1	1	
30.5	254.333333333	30.5	417.75	wall	1	1	
192.75	254	192.75	294.5	wall	1	1	
192.75	254	315.25	254	wall	1	1	
112	10.3333333333	112	69.5	wall	1	1	
112	10.3333333333	152.25	10.3333333333	wall	1	1	
152.25	10.3333333333	315.5	10.3333333333	wall	1	1	
315.5	10.3333333333	315.5	128.5	wall	1	1	
192.75	418	274.5	418	wall	1	1	
152.25	10.3333333333	152.25	69.5	wall	1	1	
69	417.75	151.722222222	417.75	wall	1	1	
68	199	68	208	wall	1	1	
30.5	199	68	199	wall	1	1	
151.583333333	135.5	151.583333333	173	wall	1	1	
151.583333333	173	151.583333333	254.333333333	wall	1	1	
112	173	151.583333333	173	wall	1	1	
192.75	294.5	192.75	376	wall	1	1	
151.722222222	294.5	192.75	294.5	wall	1	1	
192.75	376	192.75	417.75	wall	1	1	
151.722222222	376	192.75	376	wall	1	1	
151.583333333	254.333333333	151.583333333	294.5	wall	1	1	
68	254.333333333	151.583333333	254.333333333	wall	1	1	
315.25	135.5	315.25	254	wall	1	1	
152.25	69.5	152.25	128.5	wall	1	1	
112	69.5	152.25	69.5	wall	1	1	
68	208	68	254.333333333	wall	1	1	
30.5	208	68	208	wall	1	1	
315.5	128.5	315.5	135.5	wall	1	1	
151.583333333	135.5	315.5	135.5	wall	1	1	
151.583333333	128.5	315.5	128.5	wall	1	1	
151.722222222	376	151.722222222	417.75	wall	1	1	
151.722222222	417.75	192.75	417.75	wall	1	1	
30.5	254.333333333	68	254.333333333	wall	1	1	
112	69.5	112	173	wall	1	1	
30.5	208	30.5	254.333333333	wall	1	1	
151.722222222	294.5	151.722222222	376	wall	1	1	
30.5	199	30.5	208	wall	1	1	
151.583333333	128.5	151.583333333	135.5	wall	1	1	
