146.5	260	146.5	297	door	1	1	
185	28	185	70	door	1	1	
108	141	108	163	door	1	1	
148.5	138	148.5	163	door	1	1	
298	244	333	244	door	1	1	
118	76	147	76	door	1	1	
188	133.5	217	133.5	door	1	1	
238	363	313	363	door	1	1	
147	361	181	361	door	1	1	
223	18.5	296	18.5	door	1	1	
188	243.5	285	243.5	door	1	1	
152	132	182	132	door	1	1	
150	244.5	180	244.5	door	1	1	
265	218	289	240	washing_basin	2	1	
298	136	322	214	cooking_counter	1	1	
73	20	107	74	bathtub	1	1	
80	118	99	147	toilet	1	1	
81	79	108	108	washing_basin	2	1	
162	80	181	108	washing_basin	1	1	
131	327	181	358	entrance	1	1	
91	37	131	57	bathroom	1	1	
148	37	188	57	closet	1	1	
240.5	65.5	280.5	85.5	bedroom	1	1	
110.77016035324	98.275621659307	150.77016035324	118.27562165931	kitchen	1	1	
110.77016035324	98.275621659307	150.77016035324	118.27562165931	washing_room	1	1	
110.77016035324	98.275621659307	150.77016035324	118.27562165931	corridor	1	1	
70.5	128.5	110.5	148.5	restroom	1	1	
147	116	187	136	corridor	1	1	
147	116	187	136	washing_room	1	1	
211.53155006859	178.28006401463	251.53155006859	198.28006401463	kitchen	1	1	
211.53155006859	178.28006401463	251.53155006859	198.28006401463	corridor	1	1	
294.5	221	334.5	241	closet	1	1	
108	261.5	148	281.5	closet	1	1	
139.02492370295	299.54628687691	179.02492370295	319.54628687691	corridor	1	1	
239.5	293	279.5	313	bedroom	1	1	
239.5	371	279.5	391	balcony	1	1	
335.666666667	400.5	335.666666667	400.5	point	2	1	
145.5	299	145.5	299	point	2	1	
148.333333333	207	148.333333333	207	point	2	1	
184.333333333	400.5	184.333333333	400.5	point	2	2	
127	362.666666667	127	362.666666667	point	2	2	
72	165.666666667	72	165.666666667	point	2	2	
111.333333333	299	111.333333333	299	point	2	2	
294.5	218	294.5	218	point	2	3	
111.333333333	207	111.333333333	207	point	2	3	
72	18.3333333333	72	18.3333333333	point	2	3	
335.066666667	18.2222222222	335.066666667	18.2222222222	point	2	4	
109	112	109	112	point	2	4	
145.5	244.2	145.5	244.2	point	3	1	
186	18.2222222222	186	18.2222222222	point	3	1	
127	299	127	299	point	3	1	
184.333333333	244.2	184.333333333	244.2	point	3	1	
150	18.2222222222	150	18.2222222222	point	3	1	
147.555555556	119	147.555555556	119	point	2	3	
335.066666667	218	335.066666667	218	point	3	2	
335.066666667	244.2	335.066666667	244.2	point	3	2	
186	76	186	76	point	3	2	
335.066666667	133.333333333	335.066666667	133.333333333	point	3	2	
147.555555556	165.666666667	147.555555556	165.666666667	point	3	2	
335.066666667	362.666666667	335.066666667	362.666666667	point	3	2	
186	119	186	119	point	3	2	
294.5	244.2	294.5	244.2	point	3	3	
186	133.333333333	186	133.333333333	point	3	3	
150	76	150	76	point	3	3	
109	165.666666667	109	165.666666667	point	3	3	
72	112	72	112	point	3	4	
111.333333333	244.2	111.333333333	244.2	point	3	4	
72	76	72	76	point	3	4	
147.555555556	133.333333333	147.555555556	133.333333333	point	3	4	
184.333333333	362.666666667	184.333333333	362.666666667	point	4	1	
335.666666667	18.2222222222	335.666666667	400.5	wall	1	1	
184.333333333	400.5	335.666666667	400.5	wall	1	1	
145.5	244.2	145.5	299	wall	1	1	
111.333333333	299	145.5	299	wall	1	1	
148.333333333	119	148.333333333	207	wall	1	1	
111.333333333	207	148.333333333	207	wall	1	1	
184.333333333	244.2	184.333333333	400.5	wall	1	1	
127	362.666666667	335.066666667	362.666666667	wall	1	1	
127	299	127	362.666666667	wall	1	1	
72	165.666666667	147.555555556	165.666666667	wall	1	1	
72	18.3333333333	72	165.666666667	wall	1	1	
111.333333333	207	111.333333333	299	wall	1	1	
294.5	218	294.5	244.2	wall	1	1	
294.5	218	335.066666667	218	wall	1	1	
72	18.3333333333	335.066666667	18.3333333333	wall	1	1	
72	112	109	112	wall	1	1	
109	112	109	165.666666667	wall	1	1	
186	18.2222222222	186	133.333333333	wall	1	1	
150	18.2222222222	150	76	wall	1	1	
147.555555556	119	186	119	wall	1	1	
111.333333333	244.2	335.066666667	244.2	wall	1	1	
72	76	186	76	wall	1	1	
147.555555556	133.333333333	335.066666667	133.333333333	wall	1	1	
