203.5	253	203.5	316	door	1	1	
602	93.6666666667	686	93.6666666667	door	1	1	
210	873.666666667	381	873.666666667	door	1	1	
214	241.333333333	297	241.333333333	door	1	1	
602	482.6	685	482.6	door	1	1	
404	482.6	584	482.6	door	1	1	
403	873.666666667	592	873.666666667	door	1	1	
123	295	179	375	toilet	1	1	
119	98	213	234	bathtub	1	1	
545	31	589	89	washing_basin	2	1	
388	107	542	161	cooking_counter	1	1	
598	108	686	186	entrance	1	1	
180	157	230	177	bathroom	1	1	
422.8166666665	326.54666666664	472.8166666665	346.54666666664	kitchen	1	1	
228.45833333325	304.1666666665	278.45833333325	324.1666666665	washing_room	1	1	
130.5	304	180.5	324	restroom	1	1	
615	423.5	665	443.5	closet	1	1	
181	424.5	231	444.5	closet	1	1	
229	667.5	279	687.5	bedroom	1	1	
519	667.5	569	687.5	bedroom	1	1	
371.5	910	421.5	930	balcony	1	1	
304.333333333	332	304.333333333	387	wall	1	1	
687.666666667	873.666666667	687.666666667	967.5	wall	1	1	
106	967.5	687.666666667	967.5	wall	1	1	
302.5	93.6666666667	302.5	241.333333333	wall	1	1	
203.5	241.333333333	302.5	241.333333333	wall	1	1	
106	873.666666667	106	967.5	wall	1	1	
592	385	592	482.6	wall	1	1	
592	385	688.083333333	385	wall	1	1	
108.8	93.6666666667	108.8	241.333333333	wall	1	1	
108.8	93.6666666667	302.5	93.6666666667	wall	1	1	
302.5	93.6666666667	688.083333333	93.6666666667	wall	1	1	
688.083333333	93.6666666667	688.083333333	385	wall	1	1	
203.5	241.333333333	203.5	387	wall	1	1	
108.8	241.333333333	203.5	241.333333333	wall	1	1	
400	482.6	592	482.6	wall	1	1	
400	482.6	400	873.666666667	wall	1	1	
304.333333333	482.6	400	482.6	wall	1	1	
688.083333333	385	688.083333333	482.6	wall	1	1	
688.083333333	482.6	688.083333333	873.666666667	wall	1	1	
592	482.6	688.083333333	482.6	wall	1	1	
400	873.666666667	688.083333333	873.666666667	wall	1	1	
304.333333333	387	304.333333333	482.6	wall	1	1	
203.5	387	304.333333333	387	wall	1	1	
108.8	387	203.5	387	wall	1	1	
108.8	482.6	304.333333333	482.6	wall	1	1	
108.8	873.666666667	400	873.666666667	wall	1	1	
108.8	241.333333333	108.8	387	wall	1	1	
108.8	387	108.8	482.6	wall	1	1	
108.8	482.6	108.8	873.666666667	wall	1	1	
