148.666666667	316	148.666666667	387	door	1	1	
145.166666667	494	145.166666667	570	door	1	1	
148.666666667	153	148.666666667	296	door	1	1	
141	481	210	481	door	1	1	
108	859	291	859	door	1	1	
170	107.083333333	257	107.083333333	door	1	1	
117	107.083333333	161	107.083333333	door	1	1	
85	603	132	603	door	1	1	
238	200	292	221	washing_basin	1	1	
19	211	64	241	washing_basin	1	1	
29	329	95	376	toilet	1	1	
114	109	151	133	special	1	1	
238	233	287	294	cooking_counter	1	1	
255	113	294	183	entrance	1	1	
20	164	144	222	bathtub	1	1	
238	297	290	420	cooking_counter	1	1	
39.207214765101	119.38003355705	89.207214765101	139.38003355705	PS	1	1	
105	107.5	155	127.5	PS	1	1	
195.4722222225	246.26388888883	245.4722222225	266.26388888883	kitchen	1	1	
105	122	155	142	PS	1	1	
129	122	179	142	PS	1	1	
54.5	220.5	104.5	240.5	bathroom	1	1	
241.5	191	291.5	211	kitchen	1	1	
241.5	208	291.5	228	kitchen	1	1	
54.5	341.5	104.5	361.5	restroom	1	1	
67.2000000002	484.2	117.2000000002	504.2	closet	1	1	
127.3333333335	637.66666666667	177.3333333335	657.66666666667	bedroom	1	1	
160.5	128	160.5	136.5	wall	1	1	
112.5	136.5	160.5	136.5	wall	1	1	
300	481	300	859	wall	1	1	
13	859	300	859	wall	1	1	
11	603	141.666666667	603	wall	1	1	
112.5	107.083333333	112.5	136.5	wall	1	1	
13	603	13	859	wall	1	1	
105	128	160.5	128	wall	1	1	
105	107.083333333	105	128	wall	1	1	
234.666666667	225.5	299.666666667	225.5	wall	1	1	
234.666666667	211.5	234.666666667	225.5	wall	1	1	
234.666666667	191.5	234.666666667	211.5	wall	1	1	
234.666666667	191.5	299.666666667	191.5	wall	1	1	
11	106.666666667	11	150	wall	1	1	
11	106.666666667	105	106.666666667	wall	1	1	
148.666666667	107.083333333	299.333333333	107.083333333	wall	1	1	
299.333333333	107.083333333	299.333333333	191.5	wall	1	1	
112.5	107.083333333	148.666666667	107.083333333	wall	1	1	
105	107.083333333	112.5	107.083333333	wall	1	1	
148.666666667	107.083333333	148.666666667	150	wall	1	1	
148.666666667	150	148.666666667	311.5	wall	1	1	
148.666666667	311.5	148.666666667	392	wall	1	1	
11	311.5	148.666666667	311.5	wall	1	1	
299.666666667	211.5	299.666666667	225.5	wall	1	1	
299.666666667	225.5	299.666666667	481	wall	1	1	
299.666666667	191.5	299.666666667	211.5	wall	1	1	
148.666666667	481	299.666666667	481	wall	1	1	
234.666666667	211.5	299.666666667	211.5	wall	1	1	
148.666666667	392	148.666666667	481	wall	1	1	
11	392	148.666666667	392	wall	1	1	
11	150	148.666666667	150	wall	1	1	
11	150	11	311.5	wall	1	1	
11	311.5	11	392	wall	1	1	
11	392	11	603	wall	1	1	
