175.583333333	189	175.583333333	247	door	1	1	
53.5555555556	189	53.5555555556	246	door	1	1	
175.583333333	160	175.583333333	183	door	1	1	
361.333333333	160	361.333333333	216	door	1	1	
53.5555555556	92	53.5555555556	150	door	1	1	
222.25	123	222.25	155	door	1	1	
271	157	271	203	door	1	1	
270.5	72	270.5	83	door	1	1	
222.25	95	222.25	119	door	1	1	
227	156.8	268	156.8	door	1	1	
86	185.5	143	185.5	door	1	1	
272	121	298	121	door	1	1	
56	91	114	91	door	1	1	
323	157.2	360	157.2	door	1	1	
194	91	214	91	door	1	1	
118	91	180	91	door	1	1	
275	125	303	150	entrance	1	1	
179	65	209	87	washing_basin	1	1	
179	109	198	132	washing_basin	1	1	
178	136	196	155	washing_basin	2	1	
181	256	201	277	washing_basin	2	1	
205	254	259	276	cooking_counter	1	1	
230	66	266	91	bathtub	1	1	
15.554971067859	159.95607574961	65.554971067859	179.95607574961	balcony	1	1	
59.5	66.5	109.5	86.5	closet	1	1	
120	66.5	170	86.5	closet	1	1	
173.5	66.5	223.5	86.5	washing_room	1	1	
221	81.5	271	101.5	bathroom	1	1	
89	128	139	148	bedroom	1	1	
173.5	113.5	223.5	133.5	washing_room	1	1	
241	128.5	291	148.5	corridor	1	1	
290	129	340	149	closet	1	1	
315.5	129	365.5	149	closet	1	1	
196.91620672353	205.84846964375	246.91620672353	225.84846964375	kitchen	1	1	
290.91405097957	207.3061933853	340.91405097957	227.3061933853	bedroom	1	1	
89	221.5	139	241.5	bedroom	1	1	
361.333333333	157.2	361.333333333	278.333333333	wall	1	1	
271	278.333333333	361.333333333	278.333333333	wall	1	1	
28	279	53.5555555556	279	wall	1	1	
28	62	28	279	wall	1	1	
28	62	54.3333333333	62	wall	1	1	
262	248.5	262	278.666666667	wall	1	1	
262	248.5	271	248.5	wall	1	1	
320.5	121	361.333333333	121	wall	1	1	
361.333333333	121	361.333333333	157.2	wall	1	1	
222.25	62	270.5	62	wall	1	1	
270.5	62	270.5	121	wall	1	1	
175.666666667	62	222.25	62	wall	1	1	
175.666666667	62	175.666666667	91	wall	1	1	
115	62	175.666666667	62	wall	1	1	
54.3333333333	62	115	62	wall	1	1	
54.3333333333	62	54.3333333333	91	wall	1	1	
115	62	115	91	wall	1	1	
222.25	62	222.25	91	wall	1	1	
320.5	121	320.5	157.2	wall	1	1	
310	121	320.5	121	wall	1	1	
271	156.8	310	156.8	wall	1	1	
271	156.8	271	248.5	wall	1	1	
222.25	156.8	271	156.8	wall	1	1	
310	121	310	157.2	wall	1	1	
270.5	121	310	121	wall	1	1	
175.583333333	156.8	175.583333333	185.5	wall	1	1	
175.583333333	185.5	175.583333333	278.666666667	wall	1	1	
53.5555555556	185.5	175.583333333	185.5	wall	1	1	
320.5	157.2	361.333333333	157.2	wall	1	1	
222.25	91	222.25	121	wall	1	1	
175.583333333	91	222.25	91	wall	1	1	
271	248.5	271	278.666666667	wall	1	1	
115	91	175.583333333	91	wall	1	1	
53.5555555556	91	115	91	wall	1	1	
175.583333333	278.666666667	262	278.666666667	wall	1	1	
53.5555555556	278.666666667	175.583333333	278.666666667	wall	1	1	
310	157.2	320.5	157.2	wall	1	1	
53.5555555556	185.5	53.5555555556	278.666666667	wall	1	1	
262	278.666666667	271	278.666666667	wall	1	1	
222.25	121	222.25	156.8	wall	1	1	
175.583333333	156.8	222.25	156.8	wall	1	1	
222.25	121	270.5	121	wall	1	1	
53.5555555556	91	53.5555555556	185.5	wall	1	1	
175.583333333	91	175.583333333	156.8	wall	1	1	
