194	180	194	249	door	1	1	
194	135	194	165	door	1	1	
153.666666667	60	153.666666667	90	door	1	1	
272.5	31	272.5	70	door	1	1	
194	72	194	105	door	1	1	
281	34.725	308	34.725	door	1	1	
241	170.5	316	170.5	door	1	1	
237	289	310	289	door	1	1	
201	74	227	74	door	1	1	
96	289	168	289	door	1	1	
81	131	149	131	door	1	1	
161	34.7	194	34.7	door	1	1	
79	37	113	88	bathtub	1	1	
330	55	351	131	cooking_counter	1	1	
220	41	254	67	toilet	1	1	
161	106	192	128	washing_basin	1	1	
159	38	190	66	washing_basin	2	1	
89	52.5	139	72.5	bathroom	1	1	
148.5	72.5	198.5	92.5	washing_room	1	1	
199.5	44	249.5	64	restroom	1	1	
242	44	292	64	PS	1	1	
245.67676767673	76.131818181818	295.67676767673	96.131818181818	kitchen	1	1	
308	34.5	358	54.5	closet	1	1	
89	101	139	121	closet	1	1	
109.5	200	159.5	220	bedroom	1	1	
248	219.5	298	239.5	bedroom	1	1	
272.5	34.7	272.5	74	wall	1	1	
262.5	74	272.5	74	wall	1	1	
352.333333333	170.5	352.333333333	289	wall	1	1	
194	289	352.333333333	289	wall	1	1	
314	55	352.222222222	55	wall	1	1	
314	34.75	314	55	wall	1	1	
75	289	194	289	wall	1	1	
75	131	75	289	wall	1	1	
75	34	75	91	wall	1	1	
75	34	153.666666667	34	wall	1	1	
314	34.75	352.222222222	34.75	wall	1	1	
352.222222222	34.75	352.222222222	55	wall	1	1	
255.5	34.7	262.5	34.7	wall	1	1	
255.5	34.7	255.5	74	wall	1	1	
194	34.7	255.5	34.7	wall	1	1	
153.666666667	34.7	194	34.7	wall	1	1	
153.666666667	34.7	153.666666667	91	wall	1	1	
272.5	34.7	314	34.7	wall	1	1	
262.5	34.7	272.5	34.7	wall	1	1	
194	34.7	194	74	wall	1	1	
262.5	34.7	262.5	74	wall	1	1	
352.222222222	55	352.222222222	170.5	wall	1	1	
194	170.5	352.222222222	170.5	wall	1	1	
194	74	194	131	wall	1	1	
194	131	194	170.5	wall	1	1	
153.666666667	131	194	131	wall	1	1	
153.666666667	91	153.666666667	131	wall	1	1	
75	91	153.666666667	91	wall	1	1	
194	170.5	194	289	wall	1	1	
255.5	74	262.5	74	wall	1	1	
194	74	255.5	74	wall	1	1	
75	131	153.666666667	131	wall	1	1	
75	91	75	131	wall	1	1	
