46.5	226	46.5	259	door	1	1	
271.222222222	102	271.222222222	161	door	1	1	
207.666666667	255	207.666666667	281	door	1	1	
136.166666667	229	136.166666667	256	door	1	1	
170	63	233	63	door	1	1	
172	249	203	249	door	1	1	
174	316	200	316	door	1	1	
99	225	132	225	door	1	1	
240	173	268	200	washing_basin	2	1	
50	222	91	265	entrance	1	1	
210	285	269	316	bathtub	1	1	
254	275	270	294	washing_basin	1	1	
141	323	186	350	toilet	1	1	
142	272	166	296	washing_basin	1	1	
239	202	268	247	cooking_counter	1	1	
242	65	269	93	special	3	1	
107.24734455275	177.63045214168	157.24734455275	197.63045214168	bathroom	1	1	
182	34	232	54	balcony	1	1	
180.17941597994	148.53175385167	230.17941597994	168.53175385167	bedroom	1	1	
60.29203539823	228.13716814159	110.29203539823	248.13716814159	corridor	1	1	
89.5	201.5	139.5	221.5	closet	1	1	
136.0000000002	260.1333333332	186.0000000002	280.1333333332	washing_room	1	1	
214	274.5	264	294.5	bathroom	1	1	
147.44364937388	327.02772808587	197.44364937388	347.02772808587	restroom	1	1	
208	320.5	208	358	wall	1	1	
137.333333333	358	208	358	wall	1	1	
162.5	249	162.5	268.333333333	wall	1	1	
136.166666667	268.333333333	162.5	268.333333333	wall	1	1	
271.333333333	249	271.333333333	320.5	wall	1	1	
207.666666667	320.5	271.333333333	320.5	wall	1	1	
143	63	143	198.666666667	wall	1	1	
136.166666667	198.666666667	143	198.666666667	wall	1	1	
46.5	268.333333333	136.166666667	268.333333333	wall	1	1	
46.5	198.444444444	46.5	268.333333333	wall	1	1	
93	225	136.166666667	225	wall	1	1	
93	198.444444444	93	225	wall	1	1	
137.333333333	316	137.333333333	358	wall	1	1	
143	25.5	143	63	wall	1	1	
143	25.5	271.222222222	25.5	wall	1	1	
46.5	198.444444444	93	198.444444444	wall	1	1	
162.5	249	207.666666667	249	wall	1	1	
271.222222222	25.5	271.222222222	63	wall	1	1	
93	198.444444444	136.166666667	198.444444444	wall	1	1	
207.666666667	249	271.222222222	249	wall	1	1	
207.666666667	249	207.666666667	316	wall	1	1	
136.166666667	198.444444444	136.166666667	225	wall	1	1	
271.222222222	63	271.222222222	249	wall	1	1	
143	63	271.222222222	63	wall	1	1	
136.166666667	225	136.166666667	268.333333333	wall	1	1	
136.166666667	316	207.666666667	316	wall	1	1	
136.166666667	268.333333333	136.166666667	316	wall	1	1	
