582.5	109	582.5	228	door	1	1	
96	109	96	168	door	1	1	
269	175	269	222	door	1	1	
269	69	269	165	door	1	1	
96	176	96	210	door	1	1	
112	273.5	152	273.5	door	1	1	
9	69	91	119	bathtub	1	1	
11	184	67	217	toilet	1	1	
150	72	192	112	washing_basin	1	1	
182	238	263	269	cooking_counter	1	1	
157	117	179	166	washing_basin	1	1	
102	235	160	269	entrance	1	1	
25	109	75	129	bathroom	1	1	
121	109	171	129	washing_room	1	1	
184.5	109	234.5	129	closet	1	1	
217.5	109	267.5	129	closet	1	1	
400.5	159.5	450.5	179.5	bedroom	1	1	
582.5	159	632.5	179	balcony	1	1	
25	212.5	75	232.5	restroom	1	1	
167.14285714286	191.11904761929	217.14285714286	211.11904761929	kitchen	1	1	
633	66.96	633	272.75	wall	1	1	
582.5	272.75	633	272.75	wall	1	1	
4	273.5	96	273.5	wall	1	1	
4	172.166666667	4	273.5	wall	1	1	
4	66.4	4	172.166666667	wall	1	1	
4	66.4	96	66.4	wall	1	1	
582.5	66.96	633	66.96	wall	1	1	
582.5	66.96	582.5	272.75	wall	1	1	
269	66.96	582.5	66.96	wall	1	1	
269	66.96	269	172.166666667	wall	1	1	
216	66.96	269	66.96	wall	1	1	
96	66.4	196	66.4	wall	1	1	
96	66.4	96	172.166666667	wall	1	1	
196	66.4	203	66.4	wall	1	1	
196	66.4	196	172.166666667	wall	1	1	
203	66.96	216	66.96	wall	1	1	
203	66.96	203	172.166666667	wall	1	1	
216	66.96	216	172.166666667	wall	1	1	
269	172.166666667	269	273.5	wall	1	1	
216	172.166666667	269	172.166666667	wall	1	1	
269	273.5	582.5	273.5	wall	1	1	
96	273.5	269	273.5	wall	1	1	
96	172.166666667	96	273.5	wall	1	1	
203	172.166666667	216	172.166666667	wall	1	1	
196	172.166666667	203	172.166666667	wall	1	1	
96	172.166666667	196	172.166666667	wall	1	1	
4	172.166666667	96	172.166666667	wall	1	1	
