474	169	474	257	door	1	1	
209.333333333	128	209.333333333	159	door	1	1	
342	128	342	162	door	1	1	
209.333333333	173	209.333333333	208	door	1	1	
120.333333333	222	120.333333333	300	door	1	1	
342	309	342	341	door	1	1	
474	37	474	76	door	1	1	
120.666666667	85	120.666666667	118	door	1	1	
319	173	319	200	door	1	1	
120.666666667	169	120.666666667	199	door	1	1	
300	227	300	279	door	1	1	
283	79.75	313	79.75	door	1	1	
352	345.166666667	429	345.166666667	door	1	1	
349	38	379	38	door	1	1	
252	345.333333333	294	345.333333333	door	1	1	
213	212.4	292	212.4	door	1	1	
213	170.666666667	268	170.666666667	door	1	1	
127	83	206	122	bathtub	1	1	
132	182	167	205	toilet	1	1	
282	83	339	122	entrance	1	1	
256	82	273	113	washing_basin	2	1	
351.5	145.26499999996	401.5	165.26499999996	living_room	1	1	
471	168	521	188	balcony	1	1	
337	15	387	35	closet	1	1	
139.5	114.5	189.5	134.5	bathroom	1	1	
216.5	114.5	266.5	134.5	washing_room	1	1	
285.14285714286	146.56666666671	335.14285714286	166.56666666671	kitchen	1	1	
223.2916666665	181.5333333335	273.2916666665	201.5333333335	corridor	1	1	
139.5	181	189.5	201	restroom	1	1	
305.5	181	355.5	201	kitchen	1	1	
185	268.5	235	288.5	bedroom	1	1	
296	246.5	346	266.5	closet	1	1	
296	313	346	333	closet	1	1	
518.5	11.3333333333	518.5	345	wall	1	1	
474	345	518.5	345	wall	1	1	
274.5	79.75	274.5	170.666666667	wall	1	1	
209.333333333	170.666666667	274.5	170.666666667	wall	1	1	
382.5	11.3333333333	382.5	38	wall	1	1	
342	38	382.5	38	wall	1	1	
120	345.333333333	300	345.333333333	wall	1	1	
120	212.4	120	345.333333333	wall	1	1	
120.666666667	79.75	120.666666667	170.666666667	wall	1	1	
120.666666667	79.75	209.333333333	79.75	wall	1	1	
342	12	342	38	wall	1	1	
342	12	382.5	12	wall	1	1	
319	170.5	319	212.4	wall	1	1	
319	170.5	342	170.5	wall	1	1	
474	11.3333333333	518.5	11.3333333333	wall	1	1	
209.333333333	79.75	274.5	79.75	wall	1	1	
209.333333333	79.75	209.333333333	170.666666667	wall	1	1	
274.5	79.75	342	79.75	wall	1	1	
474	11.3333333333	474	345	wall	1	1	
382.5	11.3333333333	474	11.3333333333	wall	1	1	
300	212.4	319	212.4	wall	1	1	
300	212.4	300	301	wall	1	1	
209.333333333	212.4	300	212.4	wall	1	1	
342	38	342	79.75	wall	1	1	
342	79.75	342	170.5	wall	1	1	
342	212.4	342	301	wall	1	1	
342	301	342	345.333333333	wall	1	1	
300	301	342	301	wall	1	1	
342	170.5	342	212.4	wall	1	1	
319	212.4	342	212.4	wall	1	1	
342	345.333333333	474	345.333333333	wall	1	1	
300	345.333333333	342	345.333333333	wall	1	1	
300	301	300	345.333333333	wall	1	1	
209.333333333	170.666666667	209.333333333	212.4	wall	1	1	
120.666666667	212.4	209.333333333	212.4	wall	1	1	
120.666666667	170.666666667	209.333333333	170.666666667	wall	1	1	
120.666666667	170.666666667	120.666666667	212.4	wall	1	1	
