139.333333333	63	139.333333333	92	door	1	1	
44.5	73	44.5	104	door	1	1	
139.333333333	106	139.333333333	128	door	1	1	
334.666666667	52	334.666666667	128	door	1	1	
11	43.8333333333	43	43.8333333333	door	1	1	
48	70	61	70	door	1	1	
86	95.5	109	95.5	door	1	1	
260	164.333333333	280	164.333333333	door	1	1	
11	110.5	43	110.5	door	1	1	
186	164.333333333	200	164.333333333	door	1	1	
310	140	332	164	special	3	1	
12	47	43	66	entrance	1	1	
69	45	115	65	cooking_counter	1	1	
88	135	136	161	bathtub	1	1	
50	103	75	127	washing_basin	1	1	
115	102	135	123	toilet	1	1	
329.39393939394	84.242424242424	379.39393939394	104.24242424242	balcony	1	1	
29	46.5	79	66.5	closet	1	1	
57.83333333325	72.3125	107.83333333325	92.3125	kitchen	1	1	
211.5	93.5	261.5	113.5	bedroom	1	1	
1	67	51	87	corridor	1	1	
86	119.5	136	139.5	bathroom	1	1	
1	110.5	51	130.5	closet	1	1	
64.5	43	64.5	70	wall	1	1	
44.5	70	64.5	70	wall	1	1	
361.5	139.5	361.5	153.5	wall	1	1	
334.666666667	153.5	361.5	153.5	wall	1	1	
334.666666667	153.5	334.666666667	164.333333333	wall	1	1	
139.333333333	164.333333333	334.666666667	164.333333333	wall	1	1	
376.5	41.3333333333	376.5	139.5	wall	1	1	
361.5	139.5	376.5	139.5	wall	1	1	
83	164.333333333	139.333333333	164.333333333	wall	1	1	
83	131	83	164.333333333	wall	1	1	
8	131	44.5	131	wall	1	1	
8	110.5	8	131	wall	1	1	
83	95.5	83	131	wall	1	1	
83	95.5	139.333333333	95.5	wall	1	1	
8	44.6666666667	8	110.5	wall	1	1	
8	44.6666666667	44.5	44.6666666667	wall	1	1	
334.666666667	41.3333333333	376.5	41.3333333333	wall	1	1	
64.5	43	139.333333333	43	wall	1	1	
44.5	43	64.5	43	wall	1	1	
334.666666667	43	334.666666667	153.5	wall	1	1	
139.333333333	43	334.666666667	43	wall	1	1	
139.333333333	43	139.333333333	95.5	wall	1	1	
44.5	43	44.5	70	wall	1	1	
44.5	131	83	131	wall	1	1	
139.333333333	95.5	139.333333333	164.333333333	wall	1	1	
44.5	70	44.5	110.5	wall	1	1	
44.5	110.5	44.5	131	wall	1	1	
8	110.5	44.5	110.5	wall	1	1	
