274	112	274	161	door	1	1	
471	111	471	234	door	1	1	
93.6666666667	111	93.6666666667	161	door	1	1	
274	176	274	299	door	1	1	
177	171.333333333	219	171.333333333	door	1	1	
167	45	267	83	cooking_counter	1	1	
106	46	157	91	washing_basin	2	1	
96	175	125	301	special	3	1	
100	106	142	167	entrance	1	1	
131	215	153	248	toilet	1	1	
158.5	94.5	208.5	114.5	kitchen	1	1	
347.5	161	397.5	181	bedroom	1	1	
135.5	228	185.5	248	bathroom	1	1	
226	228	276	248	closet	1	1	
471	38	471	304	wall	1	1	
274	304	471	304	wall	1	1	
93.6666666667	305.333333333	228	305.333333333	wall	1	1	
93.6666666667	171.333333333	93.6666666667	305.333333333	wall	1	1	
93.6666666667	38	93.6666666667	171.333333333	wall	1	1	
93.6666666667	38	274	38	wall	1	1	
274	38	471	38	wall	1	1	
274	38	274	171.333333333	wall	1	1	
228	171.333333333	274	171.333333333	wall	1	1	
228	171.333333333	228	305.333333333	wall	1	1	
93.6666666667	171.333333333	228	171.333333333	wall	1	1	
274	171.333333333	274	305.333333333	wall	1	1	
228	305.333333333	274	305.333333333	wall	1	1	
