170	73	170	138	door	1	1	
68	63	68	134	door	1	1	
263.2	187	263.2	214	door	1	1	
370.583333333	180	370.583333333	207	door	1	1	
301	111	334	111	door	1	1	
291	218	314	218	door	1	1	
265	167.666666667	294	167.666666667	door	1	1	
180	152	255	152	door	1	1	
318	167.666666667	358	167.666666667	door	1	1	
265	225	296	247	toilet	1	1	
336	57	366	107	bathtub	1	1	
192	224	261	249	cooking_counter	1	1	
354	143	367	167	washing_basin	1	1	
349	113	365	140	washing_basin	1	1	
28.5	141.5	68.5	161.5	balcony	1	1	
121.6269393512	157.24047954866	161.6269393512	177.24047954866	living_room	1	1	
215.55388471178	93.737677527151	255.55388471178	113.73767752715	bedroom	1	1	
314	71.5	354	91.5	bathroom	1	1	
314	129	354	149	washing_room	1	1	
196.5	156	236.5	176	kitchen	1	1	
196.5	156	236.5	176	corridor	1	1	
297.91547673883	187.11192998618	337.91547673883	207.11192998618	corridor	1	1	
338.5	222.5	378.5	242.5	closet	1	1	
270.5	224.5	310.5	244.5	restroom	1	1	
370.666666667	251	370.666666667	251	point	2	1	
170	180.5	170	180.5	point	2	2	
29	251.333333333	29	251.333333333	point	2	2	
29	52.3333333333	29	52.3333333333	point	2	3	
347	214	347	214	point	2	3	
370.583333333	52.6666666667	370.583333333	52.6666666667	point	2	4	
263.2	152	263.2	152	point	2	4	
318	218	318	218	point	2	4	
298	52.6666666667	298	52.6666666667	point	3	1	
170	52.6666666667	170	52.6666666667	point	3	1	
68	52.6666666667	68	52.6666666667	point	3	1	
370.583333333	167.666666667	370.583333333	167.666666667	point	3	2	
370.583333333	111	370.583333333	111	point	3	2	
370.583333333	214	370.583333333	214	point	3	2	
263.2	180.5	263.2	180.5	point	3	2	
263.2	251.166666667	263.2	251.166666667	point	3	3	
318	251.166666667	318	251.166666667	point	3	3	
298	167.666666667	298	167.666666667	point	3	3	
68	251.166666667	68	251.166666667	point	3	3	
347	251.166666667	347	251.166666667	point	3	3	
263.2	167.666666667	263.2	167.666666667	point	3	4	
170	152	170	152	point	3	4	
298	111	298	111	point	3	4	
263.2	218	263.2	218	point	3	4	
370.666666667	214	370.666666667	251	wall	1	1	
347	251	370.666666667	251	wall	1	1	
170	180.5	263.2	180.5	wall	1	1	
170	152	170	180.5	wall	1	1	
29	251.333333333	68	251.333333333	wall	1	1	
29	52.3333333333	29	251.333333333	wall	1	1	
29	52.3333333333	68	52.3333333333	wall	1	1	
347	214	347	251.166666667	wall	1	1	
347	214	370.583333333	214	wall	1	1	
298	52.6666666667	370.583333333	52.6666666667	wall	1	1	
370.583333333	52.6666666667	370.583333333	111	wall	1	1	
170	152	263.2	152	wall	1	1	
263.2	152	263.2	167.666666667	wall	1	1	
263.2	218	318	218	wall	1	1	
318	218	318	251.166666667	wall	1	1	
298	52.6666666667	298	111	wall	1	1	
170	52.6666666667	298	52.6666666667	wall	1	1	
170	52.6666666667	170	152	wall	1	1	
68	52.6666666667	170	52.6666666667	wall	1	1	
68	52.6666666667	68	251.166666667	wall	1	1	
370.583333333	111	370.583333333	167.666666667	wall	1	1	
370.583333333	167.666666667	370.583333333	214	wall	1	1	
298	167.666666667	370.583333333	167.666666667	wall	1	1	
298	111	370.583333333	111	wall	1	1	
263.2	167.666666667	263.2	180.5	wall	1	1	
263.2	180.5	263.2	218	wall	1	1	
263.2	218	263.2	251.166666667	wall	1	1	
263.2	251.166666667	318	251.166666667	wall	1	1	
68	251.166666667	263.2	251.166666667	wall	1	1	
318	251.166666667	347	251.166666667	wall	1	1	
298	111	298	167.666666667	wall	1	1	
263.2	167.666666667	298	167.666666667	wall	1	1	
