270	282	270	314	door	1	1	
58.3333333333	220	58.3333333333	289	door	1	1	
270	248	270	279	door	1	1	
226.2	106	226.2	174	door	1	1	
58.3333333333	88	58.3333333333	155	door	1	1	
226.2	70	226.2	99	door	1	1	
369.888888889	133	369.888888889	180	door	1	1	
370.111111111	213	370.111111111	246	door	1	1	
226.2	206	226.2	268	door	1	1	
95	175	191	175	door	1	1	
228	211	258	211	door	1	1	
241	282	268	282	door	1	1	
264	103	333	103	door	1	1	
214	313	241	334	washing_basin	2	1	
340	214	367	259	entrance	1	1	
308	286	338	335	bathtub	1	1	
246	314	266	333	washing_basin	1	1	
129	312	207	333	cooking_counter	1	1	
308	257	338	275	toilet	1	1	
334	68	367	102	special	3	1	
15	191.5	65	211.5	balcony	1	1	
117	111	167	131	bedroom	1	1	
218.5	75	268.5	95	closet	1	1	
290	75	340	95	closet	1	1	
272.5	147	322.5	167	bedroom	1	1	
114.23169710169	243.57756743173	164.23169710169	263.57756743173	living_room	1	1	
265.82515991471	228.03518123667	315.82515991471	248.03518123667	corridor	1	1	
280	254	330	274	washing_room	1	1	
214.5	299	264.5	319	washing_room	1	1	
280	299	330	319	bathroom	1	1	
340.333333333	282	340.333333333	336	wall	1	1	
270	336	340.333333333	336	wall	1	1	
370.333333333	211	370.333333333	266	wall	1	1	
340.555555556	266	370.333333333	266	wall	1	1	
22	336	58.3333333333	336	wall	1	1	
22	67.3333333333	22	336	wall	1	1	
22	67.3333333333	58.3333333333	67.3333333333	wall	1	1	
209	282	209	336	wall	1	1	
209	282	226.2	282	wall	1	1	
270	246	270	282	wall	1	1	
270	246	340.555555556	246	wall	1	1	
340.555555556	246	340.555555556	266	wall	1	1	
261	67.1666666667	369.888888889	67.1666666667	wall	1	1	
369.888888889	67.1666666667	369.888888889	103	wall	1	1	
226.2	67.1666666667	261	67.1666666667	wall	1	1	
226.2	67.1666666667	226.2	103	wall	1	1	
58.3333333333	67.1666666667	226.2	67.1666666667	wall	1	1	
58.3333333333	67.1666666667	58.3333333333	175	wall	1	1	
261	67.1666666667	261	103	wall	1	1	
369.888888889	103	369.888888889	211	wall	1	1	
226.2	211	369.888888889	211	wall	1	1	
226.2	103	226.2	175	wall	1	1	
226.2	175	226.2	211	wall	1	1	
58.3333333333	175	226.2	175	wall	1	1	
340.555555556	266	340.555555556	282	wall	1	1	
270	282	340.555555556	282	wall	1	1	
261	103	369.888888889	103	wall	1	1	
226.2	211	226.2	282	wall	1	1	
226.2	282	270	282	wall	1	1	
209	336	270	336	wall	1	1	
58.3333333333	336	209	336	wall	1	1	
58.3333333333	175	58.3333333333	336	wall	1	1	
226.2	103	261	103	wall	1	1	
270	282	270	336	wall	1	1	
