57	187	57	216	door	1	1	
59	168	86	168	door	1	1	
58	252.333333333	86	252.333333333	door	1	1	
11	168	50	168	door	1	1	
19	34.5	80	34.5	door	1	1	
10	222	55	249	bathtub	1	1	
18	187	38	201	washing_basin	1	1	
58	233	88	250	entrance	1	1	
79	12	103	33	special	1	1	
88	171	105	222	cooking_counter	1	1	
31	9.5	81	29.5	balcony	1	1	
31	91	81	111	bedroom	1	1	
6.5	166	56.5	186	closet	1	1	
56.5	200	106.5	220	kitchen	1	1	
7	208	57	228	bathroom	1	1	
106.333333333	168	106.333333333	252.333333333	wall	1	1	
57	252.333333333	106.333333333	252.333333333	wall	1	1	
7	252.333333333	57	252.333333333	wall	1	1	
7	184.5	7	252.333333333	wall	1	1	
6.75	5	6.75	34.5	wall	1	1	
6.75	5	106.222222222	5	wall	1	1	
106.222222222	5	106.222222222	34.5	wall	1	1	
57	168	106.222222222	168	wall	1	1	
57	168	57	184.5	wall	1	1	
6.75	168	57	168	wall	1	1	
106.222222222	34.5	106.222222222	168	wall	1	1	
57	184.5	57	252.333333333	wall	1	1	
6.75	184.5	57	184.5	wall	1	1	
6.75	34.5	106.222222222	34.5	wall	1	1	
6.75	34.5	6.75	168	wall	1	1	
6.75	168	6.75	184.5	wall	1	1	
