55	60	55	125	door	1	1	
222.333333333	29	222.333333333	83	door	1	1	
381	91	381	122	door	1	1	
222.333333333	90	222.333333333	155	door	1	1	
307	86.25	334	86.25	door	1	1	
268	86.25	298	86.25	door	1	1	
344	31	378	84	bathtub	1	1	
291	129	361	154	cooking_counter	1	1	
270	29	293	59	toilet	1	1	
227	134	252	158	washing_basin	2	1	
359	89	379	127	entrance	1	1	
113.5	81.5	163.5	101.5	bedroom	1	1	
217.5	45.5	267.5	65.5	closet	1	1	
257	46	307	66	restroom	1	1	
316	46	366	66	bathroom	1	1	
10.5	83.5	60.5	103.5	balcony	1	1	
272.68415417559	110.90149892934	322.68415417559	130.90149892934	kitchen	1	1	
346	134.5	396	154.5	kitchen	1	1	
381	131	381	158	wall	1	1	
361	158	381	158	wall	1	1	
55	158	222.333333333	158	wall	1	1	
55	140	55	158	wall	1	1	
16.5	140	55	140	wall	1	1	
16.5	47	16.5	140	wall	1	1	
16.5	47	55	47	wall	1	1	
361	131	361	158	wall	1	1	
361	131	381	131	wall	1	1	
55	25.75	55	47	wall	1	1	
55	25.75	222.333333333	25.75	wall	1	1	
301.5	26.1666666667	381	26.1666666667	wall	1	1	
381	26.1666666667	381	86.25	wall	1	1	
222.333333333	25.75	263	25.75	wall	1	1	
222.333333333	25.75	222.333333333	86.25	wall	1	1	
263	26.1666666667	301.5	26.1666666667	wall	1	1	
263	26.1666666667	263	86.25	wall	1	1	
301.5	26.1666666667	301.5	86.25	wall	1	1	
381	86.25	381	131	wall	1	1	
301.5	86.25	381	86.25	wall	1	1	
55	47	55	140	wall	1	1	
222.333333333	86.25	222.333333333	158	wall	1	1	
222.333333333	158	361	158	wall	1	1	
263	86.25	301.5	86.25	wall	1	1	
222.333333333	86.25	263	86.25	wall	1	1	
