53	179	53	230	door	1	1	
572.5	168	572.5	313	door	1	1	
198	238.5	239	238.5	door	1	1	
58	171	87	171	door	1	1	
219	288	253	335	toilet	1	1	
113	246	170	349	bathtub	1	1	
63	177	88	228	entrance	1	1	
168	327	212	353	washing_basin	1	1	
157	126	270	169	cooking_counter	1	1	
50.5	135.5	90.5	155.5	closet	1	1	
99.5	135.5	139.5	155.5	closet	1	1	
348.31447423838	218.21563947775	388.31447423838	238.21563947775	kitchen	1	1	
582	228.5	622	248.5	balcony	1	1	
56.5	287.5	96.5	307.5	PS	1	1	
159.5	287.5	199.5	307.5	bathroom	1	1	
151.5	172	151.5	172	point	2	1	
633	358.5	633	358.5	point	2	1	
53.3333333333	358.666666667	53.3333333333	358.666666667	point	2	2	
52.8888888889	119.666666667	52.8888888889	119.666666667	point	2	3	
259	237	259	237	point	2	4	
633	119.333333333	633	119.333333333	point	2	4	
100.5	237	100.5	237	point	3	1	
151.5	119.333333333	151.5	119.333333333	point	3	1	
88	119.333333333	88	119.333333333	point	3	1	
571	119.333333333	571	119.333333333	point	3	1	
259	358.666666667	259	358.666666667	point	3	3	
571	358.5	571	358.5	point	3	3	
88	172	88	172	point	3	3	
100.5	358.666666667	100.5	358.666666667	point	3	3	
52.8888888889	172	52.8888888889	172	point	3	4	
52.8888888889	237	52.8888888889	237	point	3	4	
151.5	119.333333333	151.5	172	wall	1	1	
52.8888888889	172	151.5	172	wall	1	1	
633	119.333333333	633	358.5	wall	1	1	
53.3333333333	358.5	633	358.5	wall	1	1	
53.3333333333	119.666666667	53.3333333333	358.666666667	wall	1	1	
52.8888888889	119.666666667	633	119.666666667	wall	1	1	
52.8888888889	237	259	237	wall	1	1	
259	237	259	358.666666667	wall	1	1	
100.5	237	100.5	358.666666667	wall	1	1	
88	119.333333333	88	172	wall	1	1	
571	119.333333333	571	358.5	wall	1	1	
