25	101	25	125	door	1	1	
384.5	112	384.5	174	door	1	1	
25	17	25	76	door	1	1	
161	100	161	124	door	1	1	
384	22	384	82	door	1	1	
257	162	257	187	door	1	1	
258	35	258	93	door	1	1	
26	163	26	189	door	1	1	
128.5	6	128.5	94	door	1	1	
258	99	258	123	door	1	1	
83.5	132	83.5	158	door	1	1	
101	98	125	98	door	1	1	
132	129	157	129	door	1	1	
290	98	352	98	door	1	1	
56	130	79	130	door	1	1	
164	162	221	187	cooking_counter	1	1	
26	134	46	157	washing_basin	2	1	
27	98	48	125	entrance	1	1	
50	165	72	189	washing_basin	2	1	
87	162	126	187	bathtub	1	1	
135	139	158	172	toilet	1	1	
56.5	37.5	96.5	57.5	bedroom	1	1	
124	37.5	164	57.5	closet	1	1	
186.10553119253	80.377917668694	226.10553119253	100.37791766869	living_room	1	1	
299.5	39.5	339.5	59.5	bedroom	1	1	
381.5	85.5	421.5	105.5	balcony	1	1	
72.5	101	112.5	121	corridor	1	1	
299.5	134	339.5	154	bedroom	1	1	
39.045454545455	145.59090909091	79.045454545455	165.59090909091	washing_room	1	1	
86	149	126	169	bathroom	1	1	
124	142	164	162	restroom	1	1	
124	142	164	162	closet	1	1	
220.5	164	260.5	184	closet	1	1	
15	165	55	185	closet	1	1	
124	173	164	193	closet	1	1	
124	173	164	193	restroom	1	1	
420	190.25	420	190.25	point	2	1	
25.6666666667	190.166666667	25.6666666667	190.166666667	point	2	2	
225	158.5	225	158.5	point	2	3	
25.3333333333	1.66666666667	25.3333333333	1.66666666667	point	2	3	
45	160	45	160	point	2	4	
420	1.66666666667	420	1.66666666667	point	2	4	
84	128.25	84	128.25	point	3	1	
128.666666667	128.25	128.666666667	128.25	point	3	1	
160.666666667	1.66666666667	160.666666667	1.66666666667	point	3	1	
256.75	1.66666666667	256.75	1.66666666667	point	3	1	
383.666666667	1.66666666667	383.666666667	1.66666666667	point	3	1	
128.5	1.66666666667	128.5	1.66666666667	point	3	1	
256.75	158.5	256.75	158.5	point	3	2	
160.833333333	176	160.833333333	176	point	3	2	
383.666666667	98	383.666666667	98	point	3	2	
160.833333333	94.6666666667	160.833333333	94.6666666667	point	3	2	
160.833333333	128.25	160.833333333	128.25	point	3	2	
256.75	190.25	256.75	190.25	point	3	3	
160.833333333	190.25	160.833333333	190.25	point	3	3	
84	190.166666667	84	190.166666667	point	3	3	
383.666666667	190.25	383.666666667	190.25	point	3	3	
225	190.25	225	190.25	point	3	3	
128.666666667	190.25	128.666666667	190.25	point	3	3	
45	190.166666667	45	190.166666667	point	3	3	
128.5	94.6666666667	128.5	94.6666666667	point	3	3	
25.3333333333	128.25	25.3333333333	128.25	point	3	4	
25.3333333333	160	25.3333333333	160	point	3	4	
128.666666667	176	128.666666667	176	point	3	4	
256.75	98	256.75	98	point	3	4	
25.3333333333	94.6666666667	25.3333333333	94.6666666667	point	3	4	
420	1.66666666667	420	190.25	wall	1	1	
25.6666666667	190.25	420	190.25	wall	1	1	
25.6666666667	1.66666666667	25.6666666667	190.166666667	wall	1	1	
225	158.5	225	190.25	wall	1	1	
225	158.5	256.75	158.5	wall	1	1	
25.3333333333	1.66666666667	420	1.66666666667	wall	1	1	
25.3333333333	160	45	160	wall	1	1	
45	160	45	190.166666667	wall	1	1	
84	128.25	84	190.166666667	wall	1	1	
128.666666667	128.25	128.666666667	190.25	wall	1	1	
160.666666667	1.66666666667	160.666666667	190.25	wall	1	1	
256.75	1.66666666667	256.75	190.25	wall	1	1	
383.666666667	1.66666666667	383.666666667	190.25	wall	1	1	
128.5	1.66666666667	128.5	94.6666666667	wall	1	1	
128.666666667	176	160.833333333	176	wall	1	1	
256.75	98	383.666666667	98	wall	1	1	
25.3333333333	94.6666666667	160.833333333	94.6666666667	wall	1	1	
25.3333333333	128.25	160.833333333	128.25	wall	1	1	
