582.5	846	582.5	907	door	1	1	
382	753	382	831	door	1	1	
51.5	1085	51.5	1241	door	1	1	
290	894	290	965	door	1	1	
489	1327.33333333	662	1327.33333333	door	1	1	
295	834.75	477	834.75	door	1	1	
203	139	390	139	door	1	1	
172	1777	353	1777	door	1	1	
548	699	629	699	door	1	1	
428	1777	599	1777	door	1	1	
386	1327.33333333	468	1327.33333333	door	1	1	
487	968.25	570	968.25	door	1	1	
389	435	441	435	door	1	1	
85	148	153	206	special	3	1	
102	984	333	1055	cooking_counter	1	1	
628	1709	676	1765	special	3	1	
98	711	156	764	special	3	1	
347.31737912966	956.25982766287	397.31737912966	976.25982766287	balcony	1	1	
319.1252607479	135.60539302976	369.1252607479	155.60539302976	balcony	1	1	
255.5	277	305.5	297	bedroom	1	1	
473.5	277	523.5	297	bedroom	1	1	
208	624.5	258	644.5	bedroom	1	1	
473.23796233436	711.98216036811	523.23796233436	731.98216036811	kitchen	1	1	
208.25	1524.2083333325	258.25	1544.2083333325	living_room	1	1	
258.5	958.25	308.5	978.25	living_room	1	1	
44.583333333325	1145.75	94.583333333325	1165.75	kitchen	1	1	
542.32380952371	1045.69047619	592.32380952371	1065.69047619	kitchen	1	1	
162	891	212	911	closet	1	1	
358	891	408	911	closet	1	1	
557.5	1268	607.5	1288	closet	1	1	
501.5	1542	551.5	1562	bedroom	1	1	
91	1885.5	683.333333333	1885.5	wall	1	1	
84.3333333333	968.25	84.3333333333	1056	wall	1	1	
51.5	1056	84.3333333333	1056	wall	1	1	
477	593.5	535.333333333	593.5	wall	1	1	
477	435	477	593.5	wall	1	1	
91	1777	91	1885.5	wall	1	1	
51.5	1255.5	91	1255.5	wall	1	1	
51.5	1056	51.5	1255.5	wall	1	1	
535.333333333	699	678.133333333	699	wall	1	1	
535.333333333	593.5	535.333333333	699	wall	1	1	
375.5	1327.33333333	375.5	1777	wall	1	1	
375.5	1327.33333333	487	1327.33333333	wall	1	1	
487	1229.5	487	1327.33333333	wall	1	1	
487	1229.5	678.133333333	1229.5	wall	1	1	
582.5	833.5	582.5	968.25	wall	1	1	
582.5	833.5	678.133333333	833.5	wall	1	1	
84.6666666667	22.5	84.6666666667	139	wall	1	1	
84.6666666667	22.5	535.333333333	22.5	wall	1	1	
535.333333333	22.5	535.333333333	593.5	wall	1	1	
382	834.75	476	834.75	wall	1	1	
476	834.75	476	968.25	wall	1	1	
678.133333333	699	678.133333333	833.5	wall	1	1	
91	1255.5	91	1777	wall	1	1	
477	139	520	139	wall	1	1	
520	139	520	435	wall	1	1	
290	834.75	382	834.75	wall	1	1	
290	834.75	290	968.25	wall	1	1	
84.5	834.75	290	834.75	wall	1	1	
382	435	477	435	wall	1	1	
382	435	382	834.75	wall	1	1	
84.5	435	382	435	wall	1	1	
477	139	477	435	wall	1	1	
84.5	139	477	139	wall	1	1	
678.133333333	833.5	678.133333333	1229.5	wall	1	1	
678.133333333	1229.5	678.133333333	1327.33333333	wall	1	1	
678.133333333	1327.33333333	678.133333333	1777	wall	1	1	
487	1327.33333333	678.133333333	1327.33333333	wall	1	1	
375.5	1777	678.133333333	1777	wall	1	1	
476	968.25	582.5	968.25	wall	1	1	
290	968.25	476	968.25	wall	1	1	
84.5	968.25	290	968.25	wall	1	1	
91	1777	375.5	1777	wall	1	1	
84.5	435	84.5	834.75	wall	1	1	
84.5	834.75	84.5	968.25	wall	1	1	
84.5	139	84.5	435	wall	1	1	
477	435	520	435	wall	1	1	
