256.75	714	256.75	816	door	1	1	
256.75	455	256.75	571	door	1	1	
389	444	389	565	door	1	1	
373	831.333333333	504	831.333333333	door	1	1	
64	452	182	452	door	1	1	
394	575.666666667	514	575.666666667	door	1	1	
522	696	879	696	door	1	1	
31	848	95	933	washing_basin	2	1	
17	708	128	820	washing_basin	1	1	
582.9055555556	1146.8333333332	632.9055555556	1166.8333333332	living_room	1	1	
207.0166666666	544.4	257.0166666666	564.4	washing_room	1	1	
610.59788220137	330.30723737776	660.59788220137	350.30723737776	bedroom	1	1	
166.38888888867	152.16666666667	216.38888888867	172.16666666667	corridor	1	1	
315.45270563512	504.3280568309	365.45270563512	524.3280568309	corridor	1	1	
671	625.5	721	645.5	closet	1	1	
670.26785131874	940.7693189972	720.26785131874	960.7693189972	bedroom	1	1	
505.5	75.5	505.5	144	wall	1	1	
389	144	505.5	144	wall	1	1	
758	140.5	882	140.5	wall	1	1	
758	75.5	758	140.5	wall	1	1	
508.666666667	1205	882	1205	wall	1	1	
508.666666667	831.333333333	508.666666667	1205	wall	1	1	
505.5	75.5	758	75.5	wall	1	1	
205.5	452	256.75	452	wall	1	1	
256.75	452	256.75	699	wall	1	1	
882	140.5	882	575.666666667	wall	1	1	
184.333333333	143.25	205.5	143.25	wall	1	1	
184.333333333	143.25	184.333333333	200	wall	1	1	
389	143.25	389	575.666666667	wall	1	1	
205.5	143.25	389	143.25	wall	1	1	
205.5	143.25	205.5	452	wall	1	1	
510.111111111	575.666666667	882	575.666666667	wall	1	1	
510.111111111	575.666666667	510.111111111	696	wall	1	1	
389	575.666666667	510.111111111	575.666666667	wall	1	1	
882	575.666666667	882	696	wall	1	1	
882	696	882	1205	wall	1	1	
510.111111111	696	882	696	wall	1	1	
256.75	699	256.75	717	wall	1	1	
256.75	717	256.75	831.333333333	wall	1	1	
882	1205	882	1711.5	wall	1	1	
184.333333333	200	184.333333333	452	wall	1	1	
510.111111111	696	510.111111111	831.333333333	wall	1	1	
256.75	831.333333333	510.111111111	831.333333333	wall	1	1	
184.333333333	452	205.5	452	wall	1	1	
