319.5	122	319.5	147	door	1	1	
374	157	374	191	door	1	1	
295.333333333	156	295.333333333	188	door	1	1	
21	103	21	129	door	1	1	
59	166	59	225	door	1	1	
242	198	242	225	door	1	1	
273	192.208333333	293	192.208333333	door	1	1	
321	192.166666667	374	192.166666667	door	1	1	
255	85	318	110	cooking_counter	1	1	
270	198	292	225	washing_basin	2	1	
349	210	374	229	special	3	1	
142.00096287276	135.64223613038	192.00096287276	155.64223613038	bedroom	1	1	
321.5	104.5	371.5	124.5	bathroom	1	1	
309.5	161.5	359.5	181.5	corridor	1	1	
23.5	185.5	73.5	205.5	balcony	1	1	
228.5	200	278.5	220	closet	1	1	
255	200	305	220	PS	1	1	
297	200	347	220	restroom	1	1	
336.5	200	386.5	220	restroom	1	1	
374	192.166666667	374	228.666666667	wall	1	1	
349	228.666666667	374	228.666666667	wall	1	1	
21	161.666666667	38.5	161.666666667	wall	1	1	
21	78.3333333333	21	161.666666667	wall	1	1	
38.5	230	59	230	wall	1	1	
38.5	161.666666667	38.5	230	wall	1	1	
242	192.25	242	228.666666667	wall	1	1	
242	192.25	265.5	192.25	wall	1	1	
21	78.3333333333	319.5	78.3333333333	wall	1	1	
319.5	78.3333333333	374	78.3333333333	wall	1	1	
374	78.3333333333	374	151	wall	1	1	
38.5	161.666666667	59	161.666666667	wall	1	1	
59	161.666666667	59	228.666666667	wall	1	1	
319.5	78.3333333333	319.5	151	wall	1	1	
265.5	192.25	295.333333333	192.25	wall	1	1	
265.5	192.25	265.5	228.666666667	wall	1	1	
349	192.166666667	374	192.166666667	wall	1	1	
349	192.166666667	349	228.666666667	wall	1	1	
295.333333333	192.166666667	349	192.166666667	wall	1	1	
374	151	374	192.166666667	wall	1	1	
319.5	151	374	151	wall	1	1	
295.333333333	151	319.5	151	wall	1	1	
265.5	228.666666667	295.333333333	228.666666667	wall	1	1	
242	228.666666667	265.5	228.666666667	wall	1	1	
59	228.666666667	242	228.666666667	wall	1	1	
295.333333333	192.166666667	295.333333333	228.666666667	wall	1	1	
295.333333333	228.666666667	349	228.666666667	wall	1	1	
295.333333333	151	295.333333333	192.166666667	wall	1	1	
