116.5	53	116.5	93	door	1	1	
375.5	53	375.5	171	door	1	1	
199.75	103	199.75	153	door	1	1	
72.5	168	72.5	194	door	1	1	
242	8.88888888889	306	8.88888888889	door	1	1	
18	157.222222222	72	157.222222222	door	1	1	
118	96.6666666667	155	96.6666666667	door	1	1	
161	156.777777778	195	156.777777778	door	1	1	
124	17	150	43	washing_basin	1	1	
123	169	172	197	toilet	1	1	
154	17	197	49	washing_basin	1	1	
20	16	61	84	bathtub	1	1	
537	12	604	48	special	3	1	
207	15	306	44	cooking_counter	1	1	
18	104	70	153	entrance	1	1	
132.5	42	182.5	62	washing_room	1	1	
262	98.5	312	118.5	kitchen	1	1	
39	42.5	89	62.5	bathroom	1	1	
80.149171270718	116.14917127072	130.14917127072	136.14917127072	corridor	1	1	
66.5	172.5	116.5	192.5	restroom	1	1	
130	172.5	180	192.5	restroom	1	1	
12	157.666666667	72.5	157.666666667	wall	1	1	
12	96.6666666667	12	157.666666667	wall	1	1	
72.5	209.666666667	111.5	209.666666667	wall	1	1	
72.5	156.777777778	72.5	209.666666667	wall	1	1	
12	9.33333333333	12	96.6666666667	wall	1	1	
12	9.33333333333	116.5	9.33333333333	wall	1	1	
199.75	8.88888888889	375.5	8.88888888889	wall	1	1	
199.75	8.88888888889	199.75	96.6666666667	wall	1	1	
116.5	8.88888888889	199.75	8.88888888889	wall	1	1	
116.5	8.88888888889	116.5	96.6666666667	wall	1	1	
111.5	156.777777778	199.75	156.777777778	wall	1	1	
111.5	156.777777778	111.5	209.444444444	wall	1	1	
72.5	156.777777778	111.5	156.777777778	wall	1	1	
199.75	96.6666666667	199.75	156.777777778	wall	1	1	
116.5	96.6666666667	199.75	96.6666666667	wall	1	1	
199.75	156.777777778	199.75	209.444444444	wall	1	1	
199.75	209.444444444	375.5	209.444444444	wall	1	1	
111.5	209.444444444	199.75	209.444444444	wall	1	1	
12	96.6666666667	116.5	96.6666666667	wall	1	1	
375.5	8.88888888889	375.5	209.444444444	wall	1	1	
