356.75	206	356.75	343	door	1	1	
356.75	106	356.75	132	door	1	1	
293	63.3333333333	347	63.3333333333	door	1	1	
211	276.666666667	263	276.666666667	door	1	1	
468	136.666666667	562	136.666666667	door	1	1	
412	422	542	422	door	1	1	
254	285	303	316	washing_basin	1	1	
207	351	305	416	bathtub	1	1	
278	329	304	357	washing_basin	1	1	
100	68	281	123	cooking_counter	1	1	
292	70	351	134	entrance	1	1	
356	424	405	472	special	3	1	
13	51	62	102	special	3	1	
13	420	65	472	special	3	1	
358	60	403	105	special	3	1	
26.75	81.91666666665	76.75	101.91666666665	kitchen	1	1	
354.5	81.06666666678	404.5	101.06666666678	corridor	1	1	
484.5	85.5	534.5	105.5	closet	1	1	
297.32142857143	191.95238095251	347.32142857143	211.95238095251	kitchen	1	1	
439.04165336738	266.55825087775	489.04165336738	286.55825087775	bedroom	1	1	
229.5	339	279.5	359	bathroom	1	1	
313.47107438017	357.02479338843	363.47107438017	377.02479338843	closet	1	1	
569	136.666666667	569	422	wall	1	1	
401.5	422	569	422	wall	1	1	
94.5	63.3333333333	94.5	124.5	wall	1	1	
9	124.5	94.5	124.5	wall	1	1	
200.5	276.666666667	200.5	422	wall	1	1	
200.5	276.666666667	284	276.666666667	wall	1	1	
9	55.3333333333	9	124.5	wall	1	1	
9	55.3333333333	450	55.3333333333	wall	1	1	
284	276.666666667	309	276.666666667	wall	1	1	
309	276.666666667	309	298.5	wall	1	1	
356.75	398	401.5	398	wall	1	1	
401.5	398	401.5	422	wall	1	1	
450	55.3333333333	569	55.3333333333	wall	1	1	
569	55.3333333333	569	136.666666667	wall	1	1	
284	63.3333333333	356.75	63.3333333333	wall	1	1	
356.75	63.3333333333	356.75	136.666666667	wall	1	1	
284	63.3333333333	284	276.666666667	wall	1	1	
94.5	63.3333333333	284	63.3333333333	wall	1	1	
450	55.3333333333	450	136.666666667	wall	1	1	
450	136.666666667	569	136.666666667	wall	1	1	
356.75	136.666666667	356.75	298.5	wall	1	1	
356.75	298.5	356.75	398	wall	1	1	
309	298.5	356.75	298.5	wall	1	1	
309	298.5	309	422	wall	1	1	
309	422	401.5	422	wall	1	1	
200.5	422	309	422	wall	1	1	
356.75	136.666666667	450	136.666666667	wall	1	1	
