108	702.5	184	702.5	door	1	1	
244	398.375	276	398.375	door	1	1	
108	395.75	185	395.75	door	1	1	
40	1072.5	223	1072.5	door	1	1	
268	702.5	405	702.5	door	1	1	
200	468	276	538	washing_basin	1	1	
45	486	87	595	toilet	1	1	
141.5277777777	499.375	191.5277777777	519.375	washing_room	1	1	
291.86715923959	502.06226429616	341.86715923959	522.06226429616	bathroom	1	1	
217.94766505636	432.02576489533	267.94766505636	452.02576489533	closet	1	1	
232.5	408	282.5	428	closet	1	1	
197	652.5	247	672.5	closet	1	1	
197	877	247	897	bedroom	1	1	
421.5	702.5	421.5	1072.5	wall	1	1	
23.3333333333	1072.5	421.5	1072.5	wall	1	1	
23.3333333333	702.5	23.3333333333	1072.5	wall	1	1	
196	607	422.333333333	607	wall	1	1	
196	395.75	196	607	wall	1	1	
210	458.5	291	458.5	wall	1	1	
210	398.375	210	458.5	wall	1	1	
224.5	438.5	291	438.5	wall	1	1	
224.5	398.375	224.5	438.5	wall	1	1	
23.8888888889	395.75	23.8888888889	623	wall	1	1	
23.8888888889	395.75	196	395.75	wall	1	1	
291	398.375	422.333333333	398.375	wall	1	1	
422.333333333	398.375	422.333333333	607	wall	1	1	
196	395.75	210	395.75	wall	1	1	
291	398.375	291	438.5	wall	1	1	
224.5	398.375	291	398.375	wall	1	1	
210	398.375	224.5	398.375	wall	1	1	
421.5	623	421.5	702.5	wall	1	1	
23.8888888889	702.5	421.5	702.5	wall	1	1	
422.333333333	607	422.333333333	623	wall	1	1	
291	438.5	291	458.5	wall	1	1	
23.8888888889	623	422.333333333	623	wall	1	1	
23.8888888889	623	23.8888888889	702.5	wall	1	1	
