38.3333333333	145	38.3333333333	205	door	1	1	
280.416666667	218	280.416666667	246	door	1	1	
280.416666667	251	280.416666667	314	door	1	1	
172.666666667	112	172.666666667	174	door	1	1	
280.416666667	185	280.416666667	214	door	1	1	
344	187	344	212	door	1	1	
280.375	128	280.375	161	door	1	1	
412.666666667	218	412.666666667	278	door	1	1	
38.3333333333	208	38.3333333333	272	door	1	1	
176	208.666666667	201	208.666666667	door	1	1	
207	175	238	175	door	1	1	
172	314.5	200	314.5	door	1	1	
76	208.666666667	138	208.666666667	door	1	1	
214	111	231	140	toilet	1	1	
381	169	411	212	bathtub	1	1	
313	169	337	189	washing_basin	1	1	
219	214	242	243	washing_basin	2	1	
288	171	308	189	washing_basin	2	1	
224	253	240	313	cooking_counter	1	1	
85	148	125	168	bedroom	1	1	
168	131.5	208	151.5	closet	1	1	
201.5	131.5	241.5	151.5	restroom	1	1	
226.05779780564	169.80623040752	266.05779780564	189.80623040752	corridor	1	1	
292	179.5	332	199.5	washing_room	1	1	
361	179.5	401	199.5	bathroom	1	1	
1.5	251	41.5	271	balcony	1	1	
121.5	251	161.5	271	living_room	1	1	
326	254	366	274	bedroom	1	1	
242.5	271	282.5	291	closet	1	1	
412.666666667	314.25	412.666666667	314.25	point	2	1	
239.5	175	239.5	175	point	2	1	
5.5	314.5	5.5	314.5	point	2	2	
5.5	208	5.5	208	point	2	3	
38.3333333333	108	38.3333333333	108	point	2	3	
412.666666667	165	412.666666667	165	point	2	4	
280.333333333	108.333333333	280.333333333	108.333333333	point	2	4	
245.666666667	208.666666667	245.666666667	208.666666667	point	2	4	
172.666666667	108	172.666666667	108	point	3	1	
350	165	350	165	point	3	1	
239.5	108.333333333	239.5	108.333333333	point	3	1	
204.5	108.333333333	204.5	108.333333333	point	3	1	
344	165	344	165	point	3	1	
280.416666667	248	280.416666667	248	point	3	2	
412.666666667	214.25	412.666666667	214.25	point	3	2	
280.416666667	314.25	280.416666667	314.25	point	3	3	
38.3333333333	314.5	38.3333333333	314.5	point	3	3	
245.666666667	314.5	245.666666667	314.5	point	3	3	
172.666666667	208.666666667	172.666666667	208.666666667	point	3	3	
344	214.25	344	214.25	point	3	3	
204.5	175	204.5	175	point	3	3	
350	214.25	350	214.25	point	3	3	
172.666666667	175	172.666666667	175	point	3	4	
280.416666667	214.25	280.416666667	214.25	point	3	4	
245.666666667	248	245.666666667	248	point	3	4	
280.416666667	165	280.416666667	165	point	3	4	
38.3333333333	208.666666667	38.3333333333	208.666666667	point	4	1	
412.666666667	214.25	412.666666667	314.25	wall	1	1	
280.416666667	314.25	412.666666667	314.25	wall	1	1	
239.5	108.333333333	239.5	175	wall	1	1	
204.5	175	239.5	175	wall	1	1	
5.5	314.5	38.3333333333	314.5	wall	1	1	
5.5	208	5.5	314.5	wall	1	1	
5.5	208	38.3333333333	208	wall	1	1	
38.3333333333	108	38.3333333333	208.666666667	wall	1	1	
38.3333333333	108	172.666666667	108	wall	1	1	
350	165	412.666666667	165	wall	1	1	
412.666666667	165	412.666666667	214.25	wall	1	1	
239.5	108.333333333	280.333333333	108.333333333	wall	1	1	
280.333333333	108.333333333	280.333333333	165	wall	1	1	
172.666666667	208.666666667	245.666666667	208.666666667	wall	1	1	
245.666666667	208.666666667	245.666666667	248	wall	1	1	
172.666666667	108	204.5	108	wall	1	1	
172.666666667	108	172.666666667	175	wall	1	1	
350	165	350	214.25	wall	1	1	
204.5	108.333333333	239.5	108.333333333	wall	1	1	
204.5	108.333333333	204.5	175	wall	1	1	
344	165	344	214.25	wall	1	1	
280.416666667	165	344	165	wall	1	1	
280.416666667	214.25	280.416666667	248	wall	1	1	
280.416666667	248	280.416666667	314.25	wall	1	1	
245.666666667	248	280.416666667	248	wall	1	1	
350	214.25	412.666666667	214.25	wall	1	1	
245.666666667	314.25	280.416666667	314.25	wall	1	1	
38.3333333333	208.666666667	38.3333333333	314.5	wall	1	1	
38.3333333333	314.5	245.666666667	314.5	wall	1	1	
245.666666667	248	245.666666667	314.5	wall	1	1	
172.666666667	175	172.666666667	208.666666667	wall	1	1	
38.3333333333	208.666666667	172.666666667	208.666666667	wall	1	1	
280.416666667	214.25	344	214.25	wall	1	1	
172.666666667	175	204.5	175	wall	1	1	
280.416666667	165	280.416666667	214.25	wall	1	1	
