418.916666667	65	418.916666667	146	door	1	1	
418.916666667	286	418.916666667	347	door	1	1	
418.75	644	418.75	833	door	1	1	
348.333333333	300	348.333333333	372	door	1	1	
647.888888889	420	647.888888889	471	door	1	1	
77	730.5	152	730.5	door	1	1	
253	621.666666667	301	621.666666667	door	1	1	
343	465.5	413	465.5	door	1	1	
529	56.6666666667	566	56.6666666667	door	1	1	
285	208	340	208	door	1	1	
441	845	566	845	door	1	1	
357	280.5	411	280.5	door	1	1	
331	621.666666667	408	621.666666667	door	1	1	
282	948	360	948	door	1	1	
80	675.5	143	675.5	door	1	1	
238	314	280	370	washing_basin	1	1	
242	224	284	283	washing_basin	1	1	
240	376	301	533	stairs	1	1	
73	674	148	723	entrance	1	1	
239	59	344	122	bathtub	1	1	
365	179	406	236	toilet	1	1	
432	375	482	423	washing_basin	2	1	
598	864	637	921	special	1	1	
531	22	609	49	special	1	1	
538.5	24.5	588.5	44.5	balcony	1	1	
266.8880360538	115.89120484473	316.8880360538	135.89120484473	bathroom	1	1	
358.5	101	408.5	121	closet	1	1	
507.44814608308	195.08084750488	557.44814608308	215.08084750488	bedroom	1	1	
358	213	408	233	restroom	1	1	
266.5	192	316.5	212	bathroom	1	1	
266.5	283.5	316.5	303.5	washing_room	1	1	
303.88702172659	408.21330513363	353.88702172659	428.21330513363	corridor	1	1	
496.83923987853	583.43762670866	546.83923987853	603.43762670866	living_room	1	1	
88.490566037736	522.32547169811	138.49056603774	542.32547169811	corridor	1	1	
249.5	573	299.5	593	closet	1	1	
341	573	391	593	closet	1	1	
301.5	774.5	351.5	794.5	bedroom	1	1	
86	692.5	136	712.5	corridor	1	1	
508.5	886.5	558.5	906.5	balcony	1	1	
186.5	578	186.5	663	wall	1	1	
65.2222222222	663	186.5	663	wall	1	1	
159	675.5	159	730.5	wall	1	1	
63.3333333333	730.5	159	730.5	wall	1	1	
649.333333333	845	649.333333333	948	wall	1	1	
418.75	948	649.333333333	948	wall	1	1	
419.333333333	354.5	419.333333333	465.5	wall	1	1	
314	465.5	419.333333333	465.5	wall	1	1	
348	280.5	348	379.5	wall	1	1	
235.6	379.5	348	379.5	wall	1	1	
148	578	186.5	578	wall	1	1	
148	377	148	578	wall	1	1	
235.666666667	948	418.75	948	wall	1	1	
235.666666667	621.666666667	235.666666667	948	wall	1	1	
63.3333333333	675.5	63.3333333333	730.5	wall	1	1	
235.333333333	56.3333333333	235.333333333	196	wall	1	1	
235.333333333	56.3333333333	349.333333333	56.3333333333	wall	1	1	
65.2222222222	377	65.2222222222	663	wall	1	1	
65.2222222222	377	148	377	wall	1	1	
314	465.5	314	545	wall	1	1	
516	13.5	516	56.6666666667	wall	1	1	
516	13.5	611	13.5	wall	1	1	
314	545	418.75	545	wall	1	1	
418.75	545	418.75	621.666666667	wall	1	1	
611	57	647.888888889	57	wall	1	1	
647.888888889	57	647.888888889	354.5	wall	1	1	
611	13.5	611	56.6666666667	wall	1	1	
65.2222222222	675.5	159	675.5	wall	1	1	
418.916666667	56.6666666667	516	56.6666666667	wall	1	1	
418.916666667	56.6666666667	418.916666667	166	wall	1	1	
349.333333333	56.6666666667	418.916666667	56.6666666667	wall	1	1	
349.333333333	56.6666666667	349.333333333	166	wall	1	1	
418.916666667	166	418.916666667	280.5	wall	1	1	
418.916666667	280.5	418.916666667	354.5	wall	1	1	
348.666666667	280.5	418.916666667	280.5	wall	1	1	
647.888888889	354.5	647.888888889	845	wall	1	1	
418.916666667	354.5	647.888888889	354.5	wall	1	1	
418.75	621.666666667	418.75	845	wall	1	1	
314	621.666666667	418.75	621.666666667	wall	1	1	
348.666666667	196	348.666666667	208	wall	1	1	
348.666666667	208	348.666666667	280.5	wall	1	1	
235.6	208	348.666666667	208	wall	1	1	
418.75	845	647.888888889	845	wall	1	1	
348.666666667	166	418.916666667	166	wall	1	1	
348.666666667	166	348.666666667	196	wall	1	1	
235.6	196	348.666666667	196	wall	1	1	
314	545	314	621.666666667	wall	1	1	
235.6	621.666666667	314	621.666666667	wall	1	1	
418.75	845	418.75	948	wall	1	1	
516	56.6666666667	611	56.6666666667	wall	1	1	
235.6	379.5	235.6	545	wall	1	1	
235.6	545	314	545	wall	1	1	
235.6	545	235.6	621.666666667	wall	1	1	
235.6	208	235.6	379.5	wall	1	1	
235.6	196	235.6	208	wall	1	1	
65.2222222222	663	65.2222222222	675.5	wall	1	1	
