357	41	357	111	door	1	1	
357	118	357	151	door	1	1	
130.888888889	81	130.888888889	145	door	1	1	
242.444444444	307	242.444444444	322	door	1	1	
54.25	219	54.25	235	door	1	1	
311.5	196	311.5	273	door	1	1	
135	39	165	39	door	1	1	
285	415.666666667	351	415.666666667	door	1	1	
293	39	354	39	door	1	1	
321	277.666666667	354	277.666666667	door	1	1	
256	277.666666667	291	277.666666667	door	1	1	
95	114	128	114	door	1	1	
95	415.333333333	164	415.333333333	door	1	1	
173	102	203	102	door	1	1	
321	189	353	189	door	1	1	
133	150.5	165	150.5	door	1	1	
170	284.5	210	284.5	door	1	1	
135	44	163	76	entrance	1	1	
58	256	128	275	cooking_counter	1	1	
59	43	75	55	special	3	1	
58	75	77	109	washing_basin	1	1	
57	155	128	189	bathtub	1	1	
181	44	200	81	toilet	1	1	
60.877327491785	70.486856516977	110.87732749179	90.486856516977	washing_room	1	1	
140.58608815427	121.89876033058	190.58608815427	141.89876033058	corridor	1	1	
162	60.5	212	80.5	restroom	1	1	
274.5	104	324.5	124	bedroom	1	1	
350	66.5	400	86.5	closet	1	1	
67.240926157697	142.1239048811	117.2409261577	162.1239048811	bathroom	1	1	
350	123	400	143	closet	1	1	
100.9266666665	289.8999999999	150.9266666665	309.8999999999	living_room	1	1	
118.185185185	153.66666666667	168.185185185	173.66666666667	kitchen	1	1	
330.45257414661	214.14339675434	380.45257414661	234.14339675434	corridor	1	1	
251.5	223	301.5	243	closet	1	1	
161.5	255	211.5	275	kitchen	1	1	
292.5	336	342.5	356	bedroom	1	1	
125	425.5	175	445.5	balcony	1	1	
311	425	361	445	balcony	1	1	
54.25	279	125	279	wall	1	1	
207.333333333	415.333333333	207.333333333	456	wall	1	1	
93.5	456	207.333333333	456	wall	1	1	
393.6	415.666666667	393.6	455	wall	1	1	
279.5	455	393.6	455	wall	1	1	
131.333333333	150.5	131.333333333	190	wall	1	1	
54.25	190	131.333333333	190	wall	1	1	
242.333333333	415.666666667	279.5	415.666666667	wall	1	1	
242.333333333	277.666666667	242.333333333	415.666666667	wall	1	1	
104	79	130.888888889	79	wall	1	1	
104	39	104	79	wall	1	1	
54	415.333333333	93.5	415.333333333	wall	1	1	
54	279	54	415.333333333	wall	1	1	
168.5	102	206.133333333	102	wall	1	1	
168.5	39	168.5	102	wall	1	1	
279.5	415.666666667	279.5	455	wall	1	1	
93.5	415.333333333	93.5	456	wall	1	1	
167.333333333	284.5	206.133333333	284.5	wall	1	1	
167.333333333	246	167.333333333	284.5	wall	1	1	
242.555555556	39	242.555555556	189	wall	1	1	
242.555555556	39	357	39	wall	1	1	
54.25	39	54.25	114	wall	1	1	
54.25	39	104	39	wall	1	1	
357	39	393.733333333	39	wall	1	1	
393.733333333	39	393.733333333	114	wall	1	1	
168.5	39	206.133333333	39	wall	1	1	
206.133333333	39	206.133333333	102	wall	1	1	
130.888888889	79	130.888888889	114	wall	1	1	
130.888888889	150.5	167.333333333	150.5	wall	1	1	
167.333333333	150.5	167.333333333	246	wall	1	1	
104	39	168.5	39	wall	1	1	
357	39	357	114	wall	1	1	
311.5	189	357	189	wall	1	1	
311.5	189	311.5	277.666666667	wall	1	1	
242.555555556	189	311.5	189	wall	1	1	
279.5	415.666666667	393.6	415.666666667	wall	1	1	
93.5	415.333333333	206.133333333	415.333333333	wall	1	1	
206.133333333	102	206.133333333	246	wall	1	1	
206.133333333	246	206.133333333	284.5	wall	1	1	
167.333333333	246	206.133333333	246	wall	1	1	
393.6	277.666666667	393.6	415.666666667	wall	1	1	
393.6	152	393.6	277.666666667	wall	1	1	
311.5	277.666666667	393.6	277.666666667	wall	1	1	
393.733333333	114	393.733333333	152	wall	1	1	
357	152	393.733333333	152	wall	1	1	
206.133333333	284.5	206.133333333	415.333333333	wall	1	1	
357	114	393.733333333	114	wall	1	1	
130.888888889	114	130.888888889	150.5	wall	1	1	
54.25	114	130.888888889	114	wall	1	1	
242.555555556	277.666666667	311.5	277.666666667	wall	1	1	
357	114	357	152	wall	1	1	
357	152	357	189	wall	1	1	
54.25	114	54.25	190	wall	1	1	
54.25	190	54.25	279	wall	1	1	
242.555555556	189	242.555555556	277.666666667	wall	1	1	
