198.111111111	255	198.111111111	333	door	1	1	
153.333333333	164	153.333333333	251	door	1	1	
223.666666667	119	223.666666667	160	door	1	1	
346.333333333	72	346.333333333	114	door	1	1	
303	162.833333333	340	162.833333333	door	1	1	
233	118	260	118	door	1	1	
65	337.916666667	288	337.916666667	door	1	1	
353	162.916666667	389	162.916666667	door	1	1	
65	25.4166666667	150	25.4166666667	door	1	1	
267	118	304	118	door	1	1	
65	162.833333333	149	162.833333333	door	1	1	
388	24.25	413	24.25	door	1	1	
294	29	326	53	washing_basin	1	1	
234	48	253	79	toilet	1	1	
30	27	53	127	cooking_counter	1	1	
227	28	263	42	special	1	1	
350	28	413	71	bathtub	1	1	
350	121	393	160	entrance	1	1	
393	122	412	160	entrance	1	1	
355.5	60.5	405.5	80.5	bathroom	1	1	
219.5	24.5	269.5	44.5	restroom	1	1	
278.70217319723	62.827790582812	328.70217319723	82.827790582812	washing_room	1	1	
314	27	364	47	restroom	1	1	
174.6944444445	141.62499999975	224.6944444445	161.62499999975	living_room	1	1	
93.37500000005	89.812499999913	143.37500000005	109.81249999991	kitchen	1	1	
219	71.5	269	91.5	restroom	1	1	
294.5520486463	130.1705516143	344.5520486463	150.1705516143	corridor	1	1	
5	135.5	55	155.5	PS	1	1	
63.5	239.5	113.5	259.5	bedroom	1	1	
150.5	197.5	200.5	217.5	closet	1	1	
247	240	297	260	bedroom	1	1	
150.5	285	200.5	305	closet	1	1	
105.5	351	155.5	371	balcony	1	1	
415	118	415	163	wall	1	1	
346	163	415	163	wall	1	1	
346	162.833333333	346	338.333333333	wall	1	1	
198.111111111	338.333333333	346	338.333333333	wall	1	1	
198.666666667	337.916666667	198.666666667	385	wall	1	1	
63	385	198.666666667	385	wall	1	1	
63	337.916666667	63	385	wall	1	1	
24	337.916666667	63	337.916666667	wall	1	1	
24	162.833333333	24	337.916666667	wall	1	1	
332.5	50	346.333333333	50	wall	1	1	
332.5	24.8333333333	332.5	50	wall	1	1	
23.6666666667	26	23.6666666667	129.5	wall	1	1	
23.6666666667	26	224	26	wall	1	1	
346.333333333	23.6666666667	415	23.6666666667	wall	1	1	
415	23.6666666667	415	118	wall	1	1	
23.6666666667	129.5	37.5	129.5	wall	1	1	
37.5	129.5	37.5	162.833333333	wall	1	1	
265.333333333	24.8333333333	332.5	24.8333333333	wall	1	1	
265.333333333	24.8333333333	265.333333333	45	wall	1	1	
224	24.8333333333	265.333333333	24.8333333333	wall	1	1	
224	24.8333333333	224	45	wall	1	1	
332.5	24.8333333333	346.333333333	24.8333333333	wall	1	1	
346.333333333	24.8333333333	346.333333333	50	wall	1	1	
198.111111111	162.833333333	223.666666667	162.833333333	wall	1	1	
198.111111111	162.833333333	198.111111111	253.5	wall	1	1	
153.333333333	162.833333333	198.111111111	162.833333333	wall	1	1	
153.333333333	162.833333333	153.333333333	253.5	wall	1	1	
37.5	162.833333333	153.333333333	162.833333333	wall	1	1	
63	337.916666667	153.333333333	337.916666667	wall	1	1	
223.666666667	162.833333333	346	162.833333333	wall	1	1	
346.333333333	118	415	118	wall	1	1	
265.333333333	45	265.333333333	118	wall	1	1	
223.666666667	45	265.333333333	45	wall	1	1	
346.333333333	50	346.333333333	118	wall	1	1	
198.111111111	253.5	198.111111111	337.916666667	wall	1	1	
153.333333333	253.5	198.111111111	253.5	wall	1	1	
223.666666667	118	223.666666667	162.833333333	wall	1	1	
265.333333333	118	346.333333333	118	wall	1	1	
223.666666667	118	265.333333333	118	wall	1	1	
23.6666666667	162.833333333	37.5	162.833333333	wall	1	1	
153.333333333	253.5	153.333333333	337.916666667	wall	1	1	
153.333333333	337.916666667	198.111111111	337.916666667	wall	1	1	
23.6666666667	129.5	23.6666666667	162.833333333	wall	1	1	
223.666666667	45	223.666666667	118	wall	1	1	
