622.666666667	845	622.666666667	950	door	1	1	
473.5	956	473.5	1113	door	1	1	
14	654.75	299	654.75	door	1	1	
489	654.75	599	654.75	door	1	1	
632	1118.66666667	931	1118.66666667	door	1	1	
720	655.375	862	655.375	door	1	1	
164	36.3333333333	455	36.3333333333	door	1	1	
480	1118.66666667	610	1118.66666667	door	1	1	
329	654.75	459	654.75	door	1	1	
497	1740.33333333	779	1740.33333333	door	1	1	
165	1740.33333333	477	1740.33333333	door	1	1	
623	394	692	478	washing_basin	2	1	
615	509	692	624	washing_basin	1	1	
806	830	933	943	toilet	1	1	
213	335	263	355	bedroom	1	1	
564.5	335	614.5	355	bathroom	1	1	
137	721	187	741	closet	1	1	
575.14124803054	797.10088928615	625.14124803054	817.10088928615	corridor	1	1	
754	875	804	895	restroom	1	1	
94.5	1264.4999999985	144.5	1284.4999999985	living_room	1	1	
652.61111111133	1108.66666667	702.61111111133	1128.66666667	living_room	1	1	
754	1031	804	1051	closet	1	1	
519.5	1804.5	569.5	1824.5	balcony	1	1	
938.333333333	1740.33333333	938.333333333	1889.5	wall	1	1	
151.5	1889.5	938.333333333	1889.5	wall	1	1	
151.5	1740.33333333	151.5	1889.5	wall	1	1	
622.666666667	806	622.666666667	964.5	wall	1	1	
622.666666667	806	936.666666667	806	wall	1	1	
2.25	36.3333333333	2.25	654.75	wall	1	1	
2.25	36.3333333333	474	36.3333333333	wall	1	1	
705	656	935	656	wall	1	1	
935	656	935	806	wall	1	1	
474	36.3333333333	705	36.3333333333	wall	1	1	
705	36.3333333333	705	654.75	wall	1	1	
322	808.666666667	473.5	808.666666667	wall	1	1	
473.5	808.666666667	473.5	1118.66666667	wall	1	1	
474	36.3333333333	474	654.75	wall	1	1	
322	654.75	474	654.75	wall	1	1	
322	654.75	322	808.666666667	wall	1	1	
2.25	654.75	322	654.75	wall	1	1	
151.5	1740.33333333	936.666666667	1740.33333333	wall	1	1	
2.25	1740.33333333	151.5	1740.33333333	wall	1	1	
936.666666667	964.5	936.666666667	1118.66666667	wall	1	1	
936.666666667	1118.66666667	936.666666667	1740.33333333	wall	1	1	
622.666666667	1118.66666667	936.666666667	1118.66666667	wall	1	1	
936.666666667	806	936.666666667	964.5	wall	1	1	
622.666666667	964.5	936.666666667	964.5	wall	1	1	
2.25	808.666666667	322	808.666666667	wall	1	1	
474	654.75	705	654.75	wall	1	1	
622.666666667	964.5	622.666666667	1118.66666667	wall	1	1	
473.5	1118.66666667	622.666666667	1118.66666667	wall	1	1	
2.25	654.75	2.25	808.666666667	wall	1	1	
2.25	808.666666667	2.25	1740.33333333	wall	1	1	
