259	126	259	187	door	1	1	
200	467	200	560	door	1	1	
275	125.111111111	375	125.111111111	door	1	1	
30	669	200	669	door	1	1	
91	430	194	430	door	1	1	
157	1150.5	377	1150.5	door	1	1	
288	669	376	669	door	1	1	
31	200	198	300	bathtub	1	1	
220	583	280	660	washing_basin	2	1	
29	315	78	405	washing_basin	1	1	
221	309	275	466	cooking_counter	1	1	
85.5	149	135.5	169	bathroom	1	1	
204.5	149.5	254.5	169.5	closet	1	1	
269.64007782101	397.47081712062	319.64007782101	417.47081712062	kitchen	1	1	
527	388.5	577	408.5	closet	1	1	
85.5	302	135.5	322	bathroom	1	1	
86.5	489.5	136.5	509.5	restroom	1	1	
86.5	609	136.5	629	closet	1	1	
178.5	899.5	228.5	919.5	bedroom	1	1	
259	125.111111111	259	194	wall	1	1	
200	194	259	194	wall	1	1	
384	669	384	1150.5	wall	1	1	
23.8	1150.5	384	1150.5	wall	1	1	
643	127	643	670	wall	1	1	
461	670	643	670	wall	1	1	
23.8	669	23.8	1150.5	wall	1	1	
461	127	461	670	wall	1	1	
21.2	124.666666667	21.2	194	wall	1	1	
21.2	124.666666667	200	124.666666667	wall	1	1	
461	127	643	127	wall	1	1	
259	125.111111111	384	125.111111111	wall	1	1	
384	125.111111111	384	669	wall	1	1	
200	125.111111111	259	125.111111111	wall	1	1	
200	125.111111111	200	194	wall	1	1	
200	194	200	430	wall	1	1	
200	430	200	569	wall	1	1	
21.2	430	200	430	wall	1	1	
200	669	384	669	wall	1	1	
200	569	200	669	wall	1	1	
23.8	569	200	569	wall	1	1	
23.8	669	200	669	wall	1	1	
23.8	569	23.8	669	wall	1	1	
23.8	430	23.8	569	wall	1	1	
21.2	194	21.2	430	wall	1	1	
21.2	194	200	194	wall	1	1	
