357	222	357	245	door	1	1	
165.0625	222	165.0625	294	door	1	1	
32	141	32	197	door	1	1	
32	243	32	298	door	1	1	
244.75	179	244.75	212	door	1	1	
311	265	311	347	door	1	1	
208	146	241	146	door	1	1	
73	333	121	333	door	1	1	
61	119	167	119	door	1	1	
205	217.5	241	217.5	door	1	1	
167	148	192	184	washing_basin	1	1	
168	83	201	145	bathtub	1	1	
314	221	353	265	entrance	1	1	
168	190	192	214	washing_basin	1	1	
166	321	241	346	cooking_counter	1	1	
33	81	60	119	special	3	1	
272	188	307	209	toilet	1	1	
242	320	273	346	washing_basin	2	1	
73	89.5	123	109.5	closet	1	1	
179	103	229	123	bathroom	1	1	
73.264278017241	216.20554956897	123.26427801724	236.20554956897	bedroom	1	1	
179	171.5	229	191.5	washing_room	1	1	
252.5	187	302.5	207	restroom	1	1	
214.01785714286	268.92857142871	264.01785714286	288.92857142871	kitchen	1	1	
309	232.5833333335	359	252.5833333335	corridor	1	1	
330.5	298	380.5	318	balcony	1	1	
400	267.666666667	400	349.666666667	wall	1	1	
311	349.666666667	400	349.666666667	wall	1	1	
165.25	349.666666667	311	349.666666667	wall	1	1	
165.25	333	165.25	349.666666667	wall	1	1	
32	333	165.25	333	wall	1	1	
32	119	32	333	wall	1	1	
311	267.666666667	311	349.666666667	wall	1	1	
311	267.666666667	357	267.666666667	wall	1	1	
32	80.3333333333	32	119	wall	1	1	
32	80.3333333333	164.875	80.3333333333	wall	1	1	
311	217.5	357	217.5	wall	1	1	
357	217.5	357	267.666666667	wall	1	1	
244.75	177.5	311	177.5	wall	1	1	
311	177.5	311	217.5	wall	1	1	
357	267.666666667	400	267.666666667	wall	1	1	
164.875	80.3333333333	244.75	80.3333333333	wall	1	1	
244.75	80.3333333333	244.75	146	wall	1	1	
164.875	80.3333333333	164.875	119	wall	1	1	
164.875	119	164.875	146	wall	1	1	
32	119	164.875	119	wall	1	1	
244.75	146	244.75	177.5	wall	1	1	
164.875	146	244.75	146	wall	1	1	
165.25	217.5	165.25	333	wall	1	1	
244.75	217.5	311	217.5	wall	1	1	
244.75	177.5	244.75	217.5	wall	1	1	
164.875	217.5	244.75	217.5	wall	1	1	
164.875	146	164.875	217.5	wall	1	1	
