225	328	225	415	door	1	1	
144	66	144	83	door	1	1	
99	47.7222222222	140	47.7222222222	door	1	1	
176	128	207	128	door	1	1	
184	86.6666666667	219	86.6666666667	door	1	1	
97	418.666666667	190	418.666666667	door	1	1	
153	47.7777777778	173	47.7777777778	door	1	1	
162	245.5	226	245.5	door	1	1	
100	191.75	139	191.75	door	1	1	
147	123	170	145	washing_basin	2	1	
96	51	141	88	entrance	1	1	
226	132	259	189	bathtub	1	1	
218	55	257	80	toilet	1	1	
152	52	176	67	entrance	1	1	
227	92	257	124	washing_basin	1	1	
152	145	170	187	cooking_counter	1	1	
127.27180877279	111.05618531296	177.27180877279	131.05618531296	kitchen	1	1	
138	56.5	188	76.5	PS	1	1	
197	56.5	247	76.5	restroom	1	1	
194	149.5	244	169.5	bathroom	1	1	
138.1326943238	303.24524487045	188.1326943238	323.24524487045	bedroom	1	1	
186.5	208	236.5	228	closet	1	1	
218.5	337	268.5	357	closet	1	1	
218.5	384	268.5	404	closet	1	1	
262	370.5	262	418.666666667	wall	1	1	
225	418.666666667	262	418.666666667	wall	1	1	
144	86.6666666667	182	86.6666666667	wall	1	1	
144	47.7777777778	144	86.6666666667	wall	1	1	
161.5	245.5	262.388888889	245.5	wall	1	1	
161.5	191.75	161.5	245.5	wall	1	1	
93.3333333333	418.666666667	225	418.666666667	wall	1	1	
93.3333333333	191.75	93.3333333333	418.666666667	wall	1	1	
93.3333333333	47.6666666667	93.3333333333	191.75	wall	1	1	
93.3333333333	47.6666666667	144	47.6666666667	wall	1	1	
225	324.5	225	370.5	wall	1	1	
225	324.5	262.388888889	324.5	wall	1	1	
176	128	176	191.75	wall	1	1	
176	128	262.388888889	128	wall	1	1	
182	47.7777777778	262.666666667	47.7777777778	wall	1	1	
262.666666667	47.7777777778	262.666666667	86.6666666667	wall	1	1	
144	47.7777777778	182	47.7777777778	wall	1	1	
161.5	191.75	176	191.75	wall	1	1	
93.3333333333	191.75	161.5	191.75	wall	1	1	
182	47.7777777778	182	86.6666666667	wall	1	1	
262.388888889	128	262.388888889	191.75	wall	1	1	
262.388888889	191.75	262.388888889	245.5	wall	1	1	
176	191.75	262.388888889	191.75	wall	1	1	
262.388888889	86.6666666667	262.388888889	128	wall	1	1	
262.388888889	245.5	262.388888889	324.5	wall	1	1	
182	86.6666666667	262.388888889	86.6666666667	wall	1	1	
262.388888889	324.5	262.388888889	370.5	wall	1	1	
225	370.5	262.388888889	370.5	wall	1	1	
225	370.5	225	418.666666667	wall	1	1	
