144.5	152	144.5	187	door	1	1	
50	470	180	470	door	1	1	
150	149.5	210	149.5	door	1	1	
150	65	210	65	door	1	1	
51	299	139	331	cooking_counter	1	1	
105	107	128	158	toilet	1	1	
153	72	206	147	entrance	1	1	
16	301	47	329	washing_basin	2	1	
20	205	53	297	cooking_counter	1	1	
27	107	71	193	bathtub	1	1	
59	71.5	99	91.5	PS	1	1	
160	97	200	117	corridor	1	1	
59	139.5	99	159.5	bathroom	1	1	
96.801309291375	316.70592626622	136.80130929137	336.70592626622	kitchen	1	1	
214	470	214	470	point	2	1	
146.666666667	201	146.666666667	201	point	2	1	
12.3333333333	470	12.3333333333	470	point	2	2	
12.5555555556	65.6666666667	12.5555555556	65.6666666667	point	2	3	
214	65.6666666667	214	65.6666666667	point	2	4	
146.111111111	65.6666666667	146.111111111	65.6666666667	point	3	1	
146.111111111	98	146.111111111	98	point	3	2	
214	149.5	214	149.5	point	3	2	
12.5555555556	98	12.5555555556	98	point	3	4	
12.5555555556	201	12.5555555556	201	point	3	4	
146.111111111	149.5	146.111111111	149.5	point	3	4	
214	65.6666666667	214	470	wall	1	1	
12.3333333333	470	214	470	wall	1	1	
146.666666667	65.6666666667	146.666666667	201	wall	1	1	
12.5555555556	201	146.666666667	201	wall	1	1	
12.3333333333	65.6666666667	12.3333333333	470	wall	1	1	
12.5555555556	65.6666666667	214	65.6666666667	wall	1	1	
12.5555555556	98	146.111111111	98	wall	1	1	
146.111111111	149.5	214	149.5	wall	1	1	
