257.5	89	257.5	116	door	1	1	
191.666666667	60	191.666666667	93	door	1	1	
313.333333333	135	313.333333333	161	door	1	1	
323.333333333	35	323.333333333	75	door	1	1	
191.666666667	97	191.666666667	127	door	1	1	
180.5	134	180.5	160	door	1	1	
48.5	80	48.5	165	door	1	1	
262	126.4	284	126.4	door	1	1	
288	172	312	172	door	1	1	
237	161	256	183	washing_basin	2	1	
261	160	282	182	washing_basin	2	1	
301	89	320	126	washing_basin	1	1	
286	133	310	171	entrance	1	1	
269	60	287	85	toilet	1	1	
215	60	255	90	bathtub	1	1	
184	163	232	186	cooking_counter	1	1	
5	172	18	204	special	3	1	
314	173	328	206	special	3	1	
152.70776909923	99.55046910385	202.70776909923	119.55046910385	bedroom	1	1	
285	45	335	65	closet	1	1	
91.870771686414	111.0333353797	141.87077168641	131.0333353797	bedroom	1	1	
176	65.5	226	85.5	closet	1	1	
208.5	88	258.5	108	bathroom	1	1	
270.57142857129	83.285714285714	320.57142857129	103.28571428571	washing_room	1	1	
176	102.5	226	122.5	closet	1	1	
186.52380952386	136.06666666671	236.52380952386	156.06666666671	kitchen	1	1	
248	173.11111111133	298	193.11111111133	washing_room	1	1	
266.7916666665	139.2	316.7916666665	159.2	corridor	1	1	
273	170	323	190	closet	1	1	
191.666666667	131	211	131	wall	1	1	
323.333333333	79.5	323.333333333	126.4	wall	1	1	
313.333333333	126.4	323.333333333	126.4	wall	1	1	
44	57.4	44	77	wall	1	1	
297	79.5	323.333333333	79.5	wall	1	1	
297	57.4	297	79.5	wall	1	1	
180.5	131	180.5	188	wall	1	1	
180.5	131	191.666666667	131	wall	1	1	
297	31	297	57.4	wall	1	1	
297	31	323.333333333	31	wall	1	1	
323.333333333	31	323.333333333	79.5	wall	1	1	
48.5	77	48.5	188	wall	1	1	
191.666666667	57.4	211	57.4	wall	1	1	
191.666666667	57.4	191.666666667	94	wall	1	1	
44	57.4	191.666666667	57.4	wall	1	1	
313.333333333	126.4	313.333333333	172	wall	1	1	
257.5	126.4	313.333333333	126.4	wall	1	1	
211	57.4	257.5	57.4	wall	1	1	
211	57.4	211	94	wall	1	1	
257.5	57.4	297	57.4	wall	1	1	
257.5	57.4	257.5	126.4	wall	1	1	
253	126.4	253	188.666666667	wall	1	1	
211	126.4	253	126.4	wall	1	1	
211	94	211	126.4	wall	1	1	
191.666666667	94	211	94	wall	1	1	
313.333333333	172	313.333333333	188.666666667	wall	1	1	
283	172	313.333333333	172	wall	1	1	
191.666666667	94	191.666666667	131	wall	1	1	
180.5	188	253	188	wall	1	1	
48.5	188	180.5	188	wall	1	1	
283	172	283	188.666666667	wall	1	1	
283	188.666666667	313.333333333	188.666666667	wall	1	1	
253	188.666666667	283	188.666666667	wall	1	1	
