207.5	127	207.5	166	door	1	1	
148.6	365	148.6	425	door	1	1	
212	114.888888889	291	114.888888889	door	1	1	
107	114.888888889	158	114.888888889	door	1	1	
79	336	145	336	door	1	1	
18	497.333333333	139	497.333333333	door	1	1	
107	903	284	903	door	1	1	
27	222	64	258	washing_basin	1	1	
20	362	95	405	toilet	1	1	
154	438	212	488	washing_basin	2	1	
159	185	215	263	cooking_counter	1	1	
26	171	139	226	bathtub	1	1	
154	253	215	349	cooking_counter	1	1	
152.5	132.5	202.5	152.5	closet	1	1	
144.49090909091	411.57070707064	194.49090909091	431.57070707064	kitchen	1	1	
55.5	215.5	105.5	235.5	bathroom	1	1	
55.5	373.5	105.5	393.5	restroom	1	1	
55.5	454	105.5	474	closet	1	1	
148.6	497.333333333	219	497.333333333	wall	1	1	
207.5	114.888888889	207.5	171	wall	1	1	
148.6	171	207.5	171	wall	1	1	
13	115.333333333	13	336	wall	1	1	
13	115.333333333	148.6	115.333333333	wall	1	1	
207.5	114.888888889	305	114.888888889	wall	1	1	
305	114.888888889	305	903	wall	1	1	
148.6	114.888888889	207.5	114.888888889	wall	1	1	
148.6	114.888888889	148.6	171	wall	1	1	
148.6	171	148.6	336	wall	1	1	
148.6	336	148.6	431.5	wall	1	1	
13	336	148.6	336	wall	1	1	
148.6	431.5	148.6	497.333333333	wall	1	1	
13	431.5	148.6	431.5	wall	1	1	
13	497.333333333	148.6	497.333333333	wall	1	1	
13	336	13	431.5	wall	1	1	
13	431.5	13	497.333333333	wall	1	1	
13	497.333333333	13	903	wall	1	1	
13	903	305	903	wall	1	1	
