156.8	91	156.8	118	door	1	1	
269.777777778	209	269.777777778	223	door	1	1	
194.833333333	33	194.833333333	54	door	1	1	
269.777777778	314	269.777777778	347	door	1	1	
156.8	255	156.8	317	door	1	1	
156.8	125	156.8	149	door	1	1	
194.666666667	114	194.666666667	134	door	1	1	
194.666666667	59	194.666666667	80	door	1	1	
46	121.333333333	97	121.333333333	door	1	1	
162	179	190	179	door	1	1	
122	179	154	179	door	1	1	
162	29.125	190	29.125	door	1	1	
68	28.75	122	28.75	door	1	1	
182	385	245	385	door	1	1	
46	254	98	254	door	1	1	
199	255	230	255	door	1	1	
80	385	137	385	door	1	1	
160	32	193	56	entrance	1	1	
74.5	64.5	124.5	84.5	bedroom	1	1	
150.08201470916	93.18988188099	200.08201470916	113.18988188099	corridor	1	1	
180.5	33.5	230.5	53.5	corridor	1	1	
190.5625	101.875	240.5625	121.875	restroom	1	1	
46.5	140	96.5	160	closet	1	1	
103	140	153	160	restroom	1	1	
46.5	206.5	96.5	226.5	closet	1	1	
103	206.5	153	226.5	closet	1	1	
185.9311111112	296.8	235.9311111112	316.8	living_room	1	1	
144.42222222233	194	194.42222222233	214	kitchen	1	1	
210	207	260	227	kitchen	1	1	
74.5	309.5	124.5	329.5	bedroom	1	1	
131	412.5	181	432.5	balcony	1	1	
231.5	84	231.5	143.5	wall	1	1	
194.666666667	143.5	231.5	143.5	wall	1	1	
270.666666667	385	270.666666667	460	wall	1	1	
42.6666666667	460	270.666666667	460	wall	1	1	
42.6666666667	385	42.6666666667	460	wall	1	1	
210	84	231.5	84	wall	1	1	
210	58	210	84	wall	1	1	
201.5	255	269.777777778	255	wall	1	1	
201.5	29.5	201.5	255	wall	1	1	
43.4666666667	28.75	43.4666666667	121.333333333	wall	1	1	
43.4666666667	28.75	156.8	28.75	wall	1	1	
194.666666667	179	269.777777778	179	wall	1	1	
269.777777778	179	269.777777778	255	wall	1	1	
201.5	29.5	210	29.5	wall	1	1	
210	29.5	210	58	wall	1	1	
156.8	28.75	195	28.75	wall	1	1	
156.8	28.75	156.8	121.333333333	wall	1	1	
100	121.333333333	156.8	121.333333333	wall	1	1	
100	121.333333333	100	179	wall	1	1	
43.4666666667	121.333333333	100	121.333333333	wall	1	1	
195	29.5	201.5	29.5	wall	1	1	
195	29.5	195	58	wall	1	1	
194.666666667	58	210	58	wall	1	1	
156.8	121.333333333	156.8	179	wall	1	1	
156.8	179	156.8	254	wall	1	1	
156.8	254	156.8	385	wall	1	1	
100	254	156.8	254	wall	1	1	
269.777777778	255	269.777777778	385	wall	1	1	
156.8	385	269.777777778	385	wall	1	1	
43.4666666667	385	156.8	385	wall	1	1	
100	179	100	254	wall	1	1	
43.4666666667	254	100	254	wall	1	1	
194.666666667	143.5	194.666666667	179	wall	1	1	
156.8	179	194.666666667	179	wall	1	1	
43.4666666667	121.333333333	43.4666666667	179	wall	1	1	
43.4666666667	179	100	179	wall	1	1	
43.4666666667	179	43.4666666667	254	wall	1	1	
43.4666666667	254	43.4666666667	385	wall	1	1	
194.666666667	58	194.666666667	143.5	wall	1	1	
100	179	156.8	179	wall	1	1	
