556.333333333	149	556.333333333	239	door	1	1	
431	140	431	227	door	1	1	
286.5	252	286.5	280	door	1	1	
32	260	32	291	door	1	1	
4	106	4	189	door	1	1	
436	262	553	262	door	1	1	
143	247	172	247	door	1	1	
102	229.333333333	129	229.333333333	door	1	1	
218	247	253	247	door	1	1	
338	94.6666666667	395	94.6666666667	door	1	1	
98	94.6666666667	158	94.6666666667	door	1	1	
202	166.5	242	166.5	door	1	1	
251	171	279	202	washing_basin	1	1	
255	103	282	162	bathtub	1	1	
256	210	280	239	washing_basin	1	1	
40	258	77	293	entrance	1	1	
176	218	205	241	toilet	1	1	
70.783235376434	149.56787013714	120.78323537643	169.56787013714	bedroom	1	1	
333.97422680412	186.4793814433	383.97422680412	206.4793814433	bedroom	1	1	
468.5	168	518.5	188	bedroom	1	1	
215	123	265	143	bathroom	1	1	
176.38888888867	180.16666666667	226.38888888867	200.16666666667	kitchen	1	1	
226	205.625	276	225.625	washing_room	1	1	
152.5	214.5	202.5	234.5	restroom	1	1	
-7	230	43	250	closet	1	1	
123.33081437415	257.54232655358	173.33081437415	277.54232655358	corridor	1	1	
468.5	269.5	518.5	289.5	closet	1	1	
286.5	100.333333333	332	100.333333333	wall	1	1	
4	100.5	92.5	100.5	wall	1	1	
32	297.5	286.5	297.5	wall	1	1	
32	251	32	297.5	wall	1	1	
140.333333333	247	215.5	247	wall	1	1	
140.333333333	229.333333333	140.333333333	247	wall	1	1	
4	251	32	251	wall	1	1	
4	229.333333333	4	251	wall	1	1	
140.333333333	202	140.333333333	229.333333333	wall	1	1	
140.333333333	202	194.333333333	202	wall	1	1	
92.5	94.6666666667	431	94.6666666667	wall	1	1	
4	100.5	4	229.333333333	wall	1	1	
194.333333333	202	215.5	202	wall	1	1	
215.5	202	215.5	247	wall	1	1	
32	229.333333333	140.333333333	229.333333333	wall	1	1	
32	229.333333333	32	251	wall	1	1	
4	229.333333333	32	229.333333333	wall	1	1	
286.5	100.333333333	286.5	166.5	wall	1	1	
194.333333333	100.333333333	286.5	100.333333333	wall	1	1	
431	94.6666666667	556.333333333	94.6666666667	wall	1	1	
431	94.6666666667	431	262	wall	1	1	
286.5	166.5	286.5	247	wall	1	1	
194.333333333	166.5	286.5	166.5	wall	1	1	
286.5	247	286.5	297.5	wall	1	1	
215.5	247	286.5	247	wall	1	1	
556.333333333	94.6666666667	556.333333333	262	wall	1	1	
556.333333333	262	556.333333333	297.5	wall	1	1	
431	262	556.333333333	262	wall	1	1	
194.333333333	166.5	194.333333333	202	wall	1	1	
286.5	297.5	431	297.5	wall	1	1	
431	262	431	297.5	wall	1	1	
431	297.5	556.333333333	297.5	wall	1	1	
194.333333333	100.333333333	194.333333333	166.5	wall	1	1	
