184	214	184	285	door	1	1	
62.3333333333	292	62.3333333333	324	door	1	1	
143	53	143	124	door	1	1	
62.3333333333	217	62.3333333333	283	door	1	1	
263.666666667	134	263.666666667	165	door	1	1	
8	58	8	123	door	1	1	
315.666666667	54	315.666666667	86	door	1	1	
320	170.4	355	170.4	door	1	1	
66	10.375	135	10.375	door	1	1	
273	10.4166666667	301	10.4166666667	door	1	1	
152	10.4166666667	220	10.4166666667	door	1	1	
76	331.166666667	141	331.166666667	door	1	1	
27	170.2	58	170.2	door	1	1	
273	129.5	324	129.5	door	1	1	
192	331.208333333	256	331.208333333	door	1	1	
190	170.3	259	170.3	door	1	1	
288	48	314	48	door	1	1	
337	129.5	366	129.5	door	1	1	
70	170.2	138	170.2	door	1	1	
236	12	259	92	cooking_counter	1	1	
268	96	295	127	washing_basin	1	1	
319	12	367	49	bathtub	1	1	
266	58	289	89	washing_basin	1	1	
266	20	304	42	toilet	1	1	
331	94	367	111	special	3	1	
54.533727227967	80.027080256032	104.53372722797	100.02708025603	bedroom	1	1	
178.10202078522	79.890819861432	228.10202078522	99.890819861432	kitchen	1	1	
264.5	19	314.5	39	restroom	1	1	
317.5	39	367.5	59	bathroom	1	1	
281.98076923077	85.692307692308	331.98076923077	105.69230769231	washing_room	1	1	
291.5	139.5	341.5	159.5	corridor	1	1	
17.5	180	67.5	200	closet	1	1	
98	240.5	148	260.5	bedroom	1	1	
218.5	240.5	268.5	260.5	bedroom	1	1	
17.5	240	67.5	260	closet	1	1	
17.5	300.5	67.5	320.5	closet	1	1	
137.5	341	187.5	361	balcony	1	1	
23	10.3333333333	23	54.5	wall	1	1	
8	54.5	23	54.5	wall	1	1	
263	331.25	263	371.5	wall	1	1	
62.6666666667	371.5	263	371.5	wall	1	1	
303	170.4	303	331.25	wall	1	1	
263	331.25	303	331.25	wall	1	1	
370.333333333	129.5	370.333333333	170.4	wall	1	1	
303	170.4	370.333333333	170.4	wall	1	1	
8	127	23	127	wall	1	1	
8	54.5	8	127	wall	1	1	
62.6666666667	331.166666667	62.6666666667	371.5	wall	1	1	
315.666666667	88.5	370.555555556	88.5	wall	1	1	
315.666666667	48	315.666666667	88.5	wall	1	1	
23	331.166666667	62.3333333333	331.166666667	wall	1	1	
23	290	23	331.166666667	wall	1	1	
23	10.3333333333	143	10.3333333333	wall	1	1	
23	127	23	170.2	wall	1	1	
315.666666667	10.4166666667	370.555555556	10.4166666667	wall	1	1	
370.555555556	10.4166666667	370.555555556	88.5	wall	1	1	
263.666666667	170.4	303	170.4	wall	1	1	
315.666666667	10.4166666667	315.666666667	48	wall	1	1	
264	10.4166666667	315.666666667	10.4166666667	wall	1	1	
264	10.4166666667	264	48	wall	1	1	
143	10.4166666667	264	10.4166666667	wall	1	1	
184	331.25	263	331.25	wall	1	1	
62.3333333333	170.2	143	170.2	wall	1	1	
62.3333333333	170.2	62.3333333333	210.5	wall	1	1	
23	170.2	62.3333333333	170.2	wall	1	1	
184	170.2	263.666666667	170.2	wall	1	1	
184	170.2	184	331.166666667	wall	1	1	
143	170.2	184	170.2	wall	1	1	
143	10.4166666667	143	170.2	wall	1	1	
62.3333333333	210.5	62.3333333333	290	wall	1	1	
62.3333333333	290	62.3333333333	331.166666667	wall	1	1	
23	290	62.3333333333	290	wall	1	1	
23	210.5	62.3333333333	210.5	wall	1	1	
263.666666667	48	315.666666667	48	wall	1	1	
370.555555556	88.5	370.555555556	129.5	wall	1	1	
263.666666667	129.5	370.555555556	129.5	wall	1	1	
62.3333333333	331.166666667	184	331.166666667	wall	1	1	
263.666666667	129.5	263.666666667	170.4	wall	1	1	
23	170.2	23	210.5	wall	1	1	
263.666666667	48	263.666666667	129.5	wall	1	1	
23	210.5	23	290	wall	1	1	
