199.5	716	199.5	805	door	1	1	
221	321	221	397	door	1	1	
241	144.5	358	144.5	door	1	1	
172	146	217	146	door	1	1	
164	1209	400	1209	door	1	1	
25	811.5	188	811.5	door	1	1	
335	272	417	313	cooking_counter	1	1	
29	469	130	525	toilet	1	1	
334	314	415	585	cooking_counter	1	1	
159	160	216	193	entrance	1	1	
359	175	382	247	entrance	1	1	
67	166	107	186	PS	1	1	
67	166	107	186	closet	1	1	
104.96429619198	359.48330692953	144.96429619198	379.48330692953	kitchen	1	1	
104.96429619198	359.48330692953	144.96429619198	379.48330692953	bedroom	1	1	
104.96429619198	359.48330692953	144.96429619198	379.48330692953	bathroom	1	1	
104.96429619198	359.48330692953	144.96429619198	379.48330692953	restroom	1	1	
104.96429619198	359.48330692953	144.96429619198	379.48330692953	closet	1	1	
104.96429619198	359.48330692953	144.96429619198	379.48330692953	corridor	1	1	
104.96429619198	359.48330692953	144.96429619198	379.48330692953	PS	1	1	
305.5	191	345.5	211	kitchen	1	1	
305.5	191	345.5	211	corridor	1	1	
216.84169442338	796.95827589618	256.84169442337	816.95827589618	kitchen	1	1	
216.84169442338	796.95827589618	256.84169442337	816.95827589618	bedroom	1	1	
216.84169442338	796.95827589618	256.84169442337	816.95827589618	restroom	1	1	
352	279.5	392	299.5	kitchen	1	1	
200	860	200	860	point	1	3	
228.666666667	553.5	228.666666667	553.5	point	2	1	
321	309	321	309	point	2	2	
16	146.5	16	146.5	point	2	3	
321	270.5	321	270.5	point	2	3	
423.5	146.666666667	423.5	146.666666667	point	2	4	
158.5	146.5	158.5	146.5	point	3	1	
218	146.666666667	218	146.666666667	point	3	1	
228.666666667	146.666666667	228.666666667	146.666666667	point	3	1	
210.4	429.5	210.4	429.5	point	3	2	
425.333333333	1210	425.333333333	1210	point	2	1	
423.5	256	423.5	256	point	3	2	
210.4	206	210.4	206	point	3	2	
425.333333333	270.5	425.333333333	270.5	point	3	2	
425.333333333	309	425.333333333	309	point	3	2	
210.4	814	210.4	814	point	3	2	
158.5	206	158.5	206	point	3	3	
17.4	553.5	17.4	553.5	point	3	4	
17.4	429.5	17.4	429.5	point	3	4	
17.4	1210	17.4	1210	point	2	2	
17.4	206	17.4	206	point	3	4	
17.4	814	17.4	814	point	3	4	
210.4	256	210.4	256	point	3	4	
228.666666667	146.666666667	228.666666667	553.5	wall	1	1	
17.4	553.5	228.666666667	553.5	wall	1	1	
321	309	425.333333333	309	wall	1	1	
321	270.5	321	309	wall	1	1	
16	146.5	16	1210	wall	1	1	
16	146.5	423.5	146.5	wall	1	1	
321	270.5	425.333333333	270.5	wall	1	1	
423.5	146.666666667	423.5	1210	wall	1	1	
158.5	146.5	158.5	206	wall	1	1	
17.4	429.5	210.4	429.5	wall	1	1	
17.4	1210	425.333333333	1210	wall	1	1	
210.4	256	423.5	256	wall	1	1	
17.4	206	210.4	206	wall	1	1	
17.4	814	210.4	814	wall	1	1	
