360.5	289	360.5	365	door	1	1	
202.25	327	202.25	401	door	1	1	
202.25	199	202.25	230	door	1	1	
112.5	369	112.5	393	door	1	1	
400.666666667	248	400.666666667	281	door	1	1	
400.666666667	205	400.666666667	242	door	1	1	
246	407.333333333	359	407.333333333	door	1	1	
441	287.833333333	515	287.833333333	door	1	1	
402	407.333333333	476	407.333333333	door	1	1	
409	171	458	193	washing_basin	1	1	
253	172	399	203	cooking_counter	1	1	
462	177	513	244	bathtub	1	1	
118	362	151	406	stairs	1	1	
302.8333333335	232.22222222217	352.8333333335	252.22222222217	living_room	1	1	
405	198.5	455	218.5	bathroom	1	1	
464	198.5	514	218.5	bathroom	1	1	
107	316.5	157	336.5	balcony	1	1	
396	257.5	446	277.5	closet	1	1	
455	257.5	505	277.5	closet	1	1	
414.13041179581	337.13158667685	464.13041179581	357.13158667685	bedroom	1	1	
256	337.5	306	357.5	bedroom	1	1	
336	416	386	436	balcony	1	1	
520.666666667	407.333333333	520.666666667	445	wall	1	1	
202.25	445	520.666666667	445	wall	1	1	
152	246	152	407	wall	1	1	
112.5	407	152	407	wall	1	1	
202.25	407.333333333	202.25	445	wall	1	1	
112.5	246	112.5	407	wall	1	1	
112.5	246	152	246	wall	1	1	
460.5	169.75	518.083333333	169.75	wall	1	1	
518.083333333	169.75	518.083333333	248.5	wall	1	1	
360.5	288.75	400.666666667	288.75	wall	1	1	
360.5	288.75	360.5	407.333333333	wall	1	1	
202.25	288.75	360.5	288.75	wall	1	1	
400.666666667	169.75	460.5	169.75	wall	1	1	
400.666666667	169.75	400.666666667	248.5	wall	1	1	
202.25	169.75	400.666666667	169.75	wall	1	1	
460.5	169.75	460.5	248.5	wall	1	1	
442.5	248.5	460.5	248.5	wall	1	1	
442.5	248.5	442.5	287.833333333	wall	1	1	
400.666666667	248.5	442.5	248.5	wall	1	1	
518.083333333	248.5	518.083333333	287.833333333	wall	1	1	
518.083333333	287.833333333	518.083333333	407.333333333	wall	1	1	
442.5	287.833333333	518.083333333	287.833333333	wall	1	1	
360.5	407.333333333	518.083333333	407.333333333	wall	1	1	
460.5	248.5	518.083333333	248.5	wall	1	1	
202.25	407.333333333	360.5	407.333333333	wall	1	1	
400.666666667	248.5	400.666666667	287.833333333	wall	1	1	
400.666666667	287.833333333	442.5	287.833333333	wall	1	1	
202.25	288.75	202.25	407.333333333	wall	1	1	
202.25	169.75	202.25	288.75	wall	1	1	
